b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	560	21	108	234	742	42	141	9	164
581	149	114	30	689	261	136	53	190	115
627	647	117	128	1034	1075	196	214	782	241
1130	341	219	67	1300	519	254	104	786	143
0	1115	0	223	188	1331	34	265	786	211
653	1232	124	232	825	1398	158	265	790	29
837	135	166	25	1422	251	279	47	791	53
168	845	31	163	350	1036	70	205	791	184
728	611	145	130	1110	1403	217	284	791	245
1110	42	217	9	1468	600	290	123	791	246
733	1247	147	243	884	1364	177	266	792	7
564	305	111	62	703	447	140	93	792	194
778	1197	156	235	884	1307	177	257	792	253
1187	1055	235	206	1328	1460	263	286	793	217
1326	430	260	95	1424	532	281	117	795	132
950	215	178	45	1241	609	240	126	795	218
1370	681	274	137	1476	1024	300	208	796	265
923	810	190	155	1134	1211	233	233	797	34
165	619	31	126	707	1480	143	300	797	255
1155	237	238	48	1298	388	265	77	797	256
578	285	113	55	762	481	148	93	798	273
410	382	79	73	635	742	120	141	799	164
798	633	153	120	912	751	175	143	799	201
291	532	55	104	550	1204	102	231	1073	291
743	928	137	188	841	1024	161	211	1697	180
