b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1592	28	273	272	1732	50	300	2202	546
272	0	50	0	501	291	91	53	2202	547
410	610	78	121	552	751	104	147	943	800
1309	785	250	145	1588	1057	300	194	955	1636
0	1057	0	194	560	1610	101	294	956	1636
564	0	102	0	1544	1636	279	298	956	1637
558	168	103	34	720	330	133	64	18	2048
1176	1156	216	223	1347	1356	251	265	1596	2151
1017	1448	202	278	1129	1556	226	300	855	3246
1129	0	226	0	1254	125	250	24	855	3247
437	798	80	163	921	1314	173	262	928	4219
4	719	1	127	174	850	31	151	829	4701
147	745	30	134	914	1658	162	287	482	4979
908	41	161	6	1227	723	218	125	482	4980
565	1033	104	204	720	1188	133	233	18	5403
154	1233	28	211	459	1762	84	300	1748	5984
251	755	49	149	980	1253	193	248	1225	6238
