b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	836	32	145	945	1590	176	288	1562	60
1285	179	240	32	1419	313	267	59	1563	65
0	1121	0	199	553	1673	101	300	1706	70
553	0	101	0	1575	946	300	182	1706	71
0	946	0	182	904	1556	171	300	1707	71
199	410	41	76	650	1130	128	213	1268	72
904	0	171	0	1595	703	300	132	1707	72
0	703	0	132	962	1608	179	300	1708	72
973	10	180	1	1535	554	280	97	1708	73
460	558	90	98	1513	1589	296	300	1709	73
0	17	0	4	1518	1070	300	214	1710	74
0	1070	0	214	978	1558	170	300	1711	74
978	0	170	0	1686	706	300	129	1711	75
0	706	0	129	938	1647	155	285	1712	75
