b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1204	53	248	487	1465	95	297	48	287
645	388	131	77	1312	1047	263	206	54	284
191	549	37	107	443	832	92	167	115	57
697	1	132	0	1082	288	212	58	128	137
1	123	0	24	692	850	137	174	134	289
1096	1	223	0	1337	235	276	52	160	66
744	1211	138	236	1393	1547	265	300	322	501
735	159	136	31	1083	479	205	94	322	502
565	927	113	172	1004	1408	201	267	387	508
242	642	50	133	725	1059	149	219	423	137
242	810	50	162	589	1013	118	204	423	510
98	970	22	197	560	1394	118	289	509	283
