b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1285	164	247	1098	1557	215	300	326	666
1098	1	215	0	1531	424	300	82	326	667
1	424	0	82	487	887	90	167	327	667
768	464	157	90	1182	895	239	176	373	674
747	9	153	2	902	164	185	34	117	688
914	1377	179	264	1055	1516	208	293	585	691
857	627	171	112	1065	795	212	145	491	763
6	1	1	0	1568	1381	300	264	40	850
1	1381	0	264	213	1584	37	300	41	850
536	190	105	34	868	534	172	100	326	850
526	1183	93	230	913	1547	168	300	41	851
213	1	37	0	440	195	79	35	41	851
913	1	168	0	1598	700	299	133	41	852
286	1141	55	227	482	1366	93	269	194	875
286	1043	55	200	482	1264	93	241	194	881
560	1061	118	202	845	1316	178	257	129	883
101	1	21	0	942	841	189	168	103	890
1	869	0	171	337	1103	68	220	136	909
365	559	77	102	550	702	113	129	113	929
876	707	175	130	1318	1034	263	196	490	929
435	307	87	53	643	461	127	84	621	930
749	8	149	1	1361	300	276	59	601	932
534	974	114	214	881	1266	191	277	605	933
1	550	0	108	502	780	97	152	360	934
278	813	56	160	783	1283	159	257	600	934
1359	912	274	180	1490	1044	300	207	431	936
806	189	166	43	1539	973	299	193	433	936
170	1196	32	237	475	1507	95	300	608	936
475	1	95	0	764	290	147	52	608	937
1	427	0	82	888	1048	189	215	609	937
1	94	0	18	238	328	48	64	431	938
599	882	120	165	1300	1569	256	300	585	999
771	1165	159	232	1094	1469	228	294	168	1020
660	210	131	39	1337	576	276	119	160	1062
1	810	0	165	331	1129	67	229	179	1062
1170	461	250	92	1425	718	300	143	65	1063
1	718	0	143	167	879	34	176	66	1063
902	276	174	55	1090	461	215	95	514	1074
441	1	94	0	681	226	147	49	465	1076
1158	777	233	164	1486	1074	300	225	113	1077
1	1074	0	225	304	1275	64	267	114	1077
1007	1	199	0	1509	736	300	146	578	1078
41	1239	9	246	325	1519	63	300	123	1081
549	353	113	69	1116	876	228	176	117	1082
261	41	51	8	517	353	100	69	123	1082
701	1318	139	261	858	1467	169	290	211	1150
1172	440	229	90	1377	656	273	134	211	1152
1122	1	228	0	1337	224	276	52	160	1189
1	499	0	107	331	816	67	171	179	1189
1170	484	250	98	1425	737	300	147	65	1190
1	737	0	147	167	898	34	180	66	1190
661	141	136	26	1110	615	227	122	63	1191
902	565	174	115	1090	750	215	155	514	1206
391	216	84	45	681	487	147	103	465	1208
1158	960	233	206	1486	1257	300	267	113	1209
1	1257	0	267	169	1406	33	297	114	1209
938	1	184	0	1509	872	300	174	578	1210
549	679	113	131	1116	1217	228	241	117	1214
41	48	9	9	517	679	100	131	123	1214
125	1009	28	173	451	1330	90	233	381	1234
385	1059	77	207	837	1512	168	300	170	1236
860	703	171	127	1010	854	199	155	206	1293
125	506	28	104	451	784	90	157	381	1307
1213	880	246	168	1374	1042	279	202	532	1309
1199	304	243	55	1374	480	279	92	532	1311
78	520	16	105	741	1406	145	278	558	1312
748	8	138	2	944	198	181	44	152	1313
164	715	32	157	678	1265	143	276	153	1317
590	1087	108	206	1121	1614	203	300	455	1327
1121	1	203	0	1297	203	237	39	455	1328
