b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	86	142	15	1276	724	238	133	6	4
686	1	134	0	1547	366	297	70	20	17
150	86	27	14	1323	689	241	123	24	19
199	823	39	149	303	940	60	173	25	19
193	1366	32	254	396	1556	67	290	26	19
1076	361	180	64	1404	631	246	120	27	21
1377	123	263	24	1540	292	293	56	29	22
1047	308	187	58	1654	864	300	165	33	23
988	931	190	179	1240	1226	241	236	34	23
1	1171	0	213	333	1543	66	288	36	24
550	611	109	112	788	860	149	153	43	29
128	543	28	101	487	868	95	161	48	42
610	172	127	33	1468	579	300	114	58	74
344	808	66	157	815	1533	159	299	60	75
292	842	55	157	571	1041	108	193	61	81
132	580	30	119	356	846	70	166	82	115
364	337	70	60	842	1640	161	297	83	120
905	628	176	115	1114	835	221	159	85	134
1091	800	216	164	1321	1356	260	272	85	137
203	800	41	164	531	1371	102	275	86	137
494	17	95	3	888	511	170	93	86	138
797	572	151	106	1207	1106	225	207	87	138
1079	20	210	3	1312	503	256	99	88	141
1053	85	206	16	1500	508	300	105	90	139
1	508	0	105	435	910	83	182	91	139
1142	1	216	0	1409	243	275	54	95	137
612	811	124	151	1317	1571	270	300	96	159
121	689	25	134	342	1235	66	228	98	166
1204	430	243	75	1433	577	290	106	103	183
1198	675	237	129	1555	1061	300	197	104	182
4	573	1	105	436	1026	87	195	104	183
1	1061	0	197	479	1504	91	278	105	182
1	529	0	93	311	767	62	142	117	238
549	1045	112	190	815	1292	161	235	120	241
439	724	80	131	589	877	109	161	121	242
114	894	21	164	342	1151	62	212	122	242
342	307	62	56	495	467	92	86	122	524
67	416	12	80	490	650	100	127	145	321
276	196	57	36	497	502	97	93	151	338
611	602	123	116	1100	1104	224	220	154	344
541	917	106	170	1089	1542	225	299	156	349
11	917	2	170	376	1546	81	300	157	349
81	13	18	2	660	417	138	83	172	405
777	835	149	158	1517	1434	300	275	177	420
143	963	29	187	372	1431	73	275	183	429
1152	386	223	74	1547	636	300	122	184	430
141	347	32	67	555	745	113	141	185	430
817	784	173	148	1049	1212	214	222	195	435
643	708	131	138	1010	1323	199	254	206	460
375	528	76	102	982	1027	191	194	216	477
107	562	20	104	813	1155	156	215	217	479
515	1248	93	243	798	1519	149	297	218	481
769	102	152	22	1025	334	203	70	223	489
673	1102	142	212	1164	1420	237	274	224	491
408	31	85	6	696	293	146	56	227	494
939	686	192	133	1227	925	246	178	234	504
794	840	151	150	1109	1148	206	203	243	514
285	21	60	2	1004	652	207	127	246	516
445	1	86	0	644	192	123	35	249	519
1338	74	257	15	1541	261	300	54	253	536
1	261	0	54	348	492	74	102	254	536
766	398	159	81	1023	659	215	134	258	537
625	1	119	0	881	223	169	43	260	539
536	734	103	132	1129	1222	223	232	262	539
768	1104	148	201	1364	1649	262	300	266	546
1364	1	262	0	1564	201	300	38	266	547
1	1175	0	218	286	1429	55	266	317	617
1119	117	228	22	1355	520	276	100	335	633
1	793	0	158	244	994	47	199	336	633
797	924	162	174	952	1079	194	206	338	639
1237	818	245	151	1506	1022	300	193	344	645
18	157	3	34	326	467	65	97	346	571
371	26	75	5	1109	761	227	158	361	673
181	591	38	120	401	867	81	173	366	678
1330	48	258	8	1467	184	284	34	370	681
1125	1	217	0	1292	178	248	33	375	688
1092	99	210	15	1232	253	234	41	377	695
1245	961	238	173	1607	1654	300	300	380	695
225	848	50	167	398	1020	81	198	382	366
225	981	50	194	398	1155	81	225	382	697
1061	1150	223	223	1368	1521	288	300	383	700
232	1141	46	221	706	1521	141	300	384	700
1132	942	232	181	1475	1266	295	241	385	703
465	161	92	30	886	454	181	85	386	703
149	454	31	85	440	880	89	169	387	703
492	498	101	100	1036	1081	213	221	389	707
998	1	192	0	1231	221	238	44	394	712
5	603	1	111	877	1495	183	288	402	713
1107	412	219	76	1360	692	268	131	405	716
338	899	76	172	1047	1523	216	294	416	730
1	158	0	27	202	400	40	74	418	731
210	997	45	187	546	1403	104	256	437	752
1141	1249	239	244	1434	1485	300	292	440	754
74	1	14	0	410	272	85	56	441	755
242	230	47	44	441	440	84	84	453	770
345	884	65	163	480	1362	92	258	461	775
34	802	6	145	678	1451	136	274	479	790
1	909	0	164	143	1044	25	187	491	804
300	984	60	190	480	1130	95	219	495	815
904	170	190	30	1433	516	300	98	498	816
1309	428	266	79	1489	857	299	161	506	823
327	1029	68	195	448	1143	94	219	507	823
1249	1064	255	187	1463	1245	300	225	513	830
342	173	63	31	886	847	173	165	517	837
1040	606	206	107	1218	802	240	145	524	842
7	170	1	31	792	907	142	164	526	841
1103	1469	206	264	1343	1657	252	300	529	843
790	576	156	106	1420	824	282	155	531	845
1226	322	240	60	1443	516	282	96	533	847
1207	1	240	0	1464	215	293	43	541	856
244	573	53	110	1326	1500	267	292	558	865
987	198	184	33	1488	488	279	86	563	867
169	153	34	30	628	408	127	78	568	871
833	577	166	109	1131	878	231	175	576	641
992	1266	207	241	1443	1520	295	291	577	539
1095	1233	224	251	1293	1468	261	296	579	873
694	1191	130	217	1005	1585	189	293	594	875
322	439	66	78	674	699	137	128	600	880
867	1	176	0	1095	158	224	34	600	881
