b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	50	179	9	1333	496	262	101	392	11
393	60	73	13	714	393	134	81	59	12
897	87	175	19	1514	811	300	168	61	14
1242	28	248	6	1514	339	300	68	61	15
1	339	0	68	323	709	63	143	62	15
676	1	131	0	1523	1085	299	235	69	22
261	35	48	7	1373	1439	270	300	70	23
1	159	0	31	574	809	120	173	71	24
20	432	4	84	316	941	60	182	87	41
77	435	16	91	603	842	122	172	290	65
1334	704	237	140	1656	1107	300	223	51	66
1	1107	0	223	154	1530	29	300	52	66
39	1178	7	236	399	1530	74	300	122	66
929	726	196	154	1367	1128	285	244	259	67
1239	1	252	0	1449	268	300	62	150	93
1	268	0	62	1179	1317	248	297	151	93
883	48	186	10	1399	822	290	171	323	106
624	1188	128	258	771	1360	159	297	165	112
457	749	93	159	889	1346	178	283	163	115
933	96	187	20	1553	1127	300	223	163	116
1	1127	0	223	342	1497	64	300	164	116
342	1	64	0	826	505	154	98	164	117
893	1072	167	203	1345	1571	250	300	164	117
1	676	0	137	494	1179	96	235	167	119
10	993	2	197	438	1473	79	289	218	136
1086	247	228	50	1419	586	300	123	219	137
549	1	115	0	1047	399	221	83	219	142
379	516	76	108	758	907	150	186	223	142
802	736	165	148	1482	1417	300	285	224	144
16	1	3	0	548	599	110	127	225	145
548	867	111	177	1094	1448	221	300	234	148
65	603	11	116	361	953	67	183	128	149
939	1146	192	222	1157	1363	233	263	234	150
233	1	49	0	361	259	74	53	408	152
126	670	27	140	644	1426	123	285	249	154
1276	529	255	108	1454	707	288	141	250	155
648	382	132	80	1015	782	203	160	255	159
172	1207	34	240	497	1511	98	300	384	159
497	1	98	0	740	296	148	61	384	160
555	1	114	0	1470	971	300	207	279	172
1	971	0	207	353	1331	72	283	280	172
393	607	78	127	1086	1066	226	230	294	180
398	131	78	29	849	595	174	129	295	181
74	378	15	77	458	915	91	183	324	189
133	361	29	73	449	888	92	179	191	194
775	821	147	165	1372	1488	265	297	339	198
70	1	15	0	1462	1414	300	296	609	211
21	1	4	0	1025	1222	207	257	610	212
1046	1	210	0	1549	604	299	110	610	213
1	684	0	127	716	1617	126	298	611	213
716	3	126	1	1349	891	245	177	611	214
487	249	101	49	816	702	167	137	504	215
27	19	5	3	221	239	43	47	612	215
1036	201	199	40	1537	790	300	163	376	218
1008	754	212	160	1390	1249	292	258	383	221
232	775	46	164	728	1249	145	258	384	221
457	53	93	11	1505	1191	300	240	438	259
603	51	121	9	1505	1025	300	204	438	260
699	69	135	14	1389	769	282	169	439	265
67	121	16	22	909	869	189	180	446	268
1256	257	250	52	1475	473	293	95	449	269
714	931	150	181	1315	1546	262	300	450	269
31	666	6	136	549	1135	120	240	452	270
449	1153	81	238	1018	1372	198	282	496	284
828	3	160	1	1218	359	242	72	496	285
770	348	162	67	959	574	198	113	501	286
467	679	92	144	1178	1408	245	300	508	290
1178	1	245	0	1441	325	300	68	508	291
1	325	0	68	685	1160	146	245	509	291
31	1034	6	212	336	1314	72	275	545	313
433	7	84	1	771	304	148	59	546	314
605	219	121	41	1098	770	216	151	547	314
1131	374	227	73	1492	700	298	142	550	316
865	406	175	80	1337	1286	278	267	559	321
259	1001	55	205	773	1334	164	277	560	321
642	6	135	1	1170	679	240	137	564	323
848	57	154	10	1170	421	220	82	563	324
1	1237	0	253	321	1439	68	296	568	328
864	71	168	15	1259	518	242	101	569	331
141	572	31	111	1026	1489	213	299	582	334
87	33	16	6	452	439	82	84	583	334
1036	1	216	0	1315	318	268	60	582	335
738	406	147	86	1532	1219	300	247	590	343
1	1219	0	247	277	1487	54	300	591	343
277	1	54	0	1563	1382	300	270	591	344
146	1	30	0	1445	1465	287	300	592	345
1	65	0	12	1357	1579	254	300	593	346
1357	1	254	0	1603	287	300	54	593	347
17	328	3	62	996	1367	188	259	594	347
31	176	6	30	477	537	94	102	600	349
