b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	89	211	19	1318	480	280	102	227	11
978	1237	193	262	1164	1412	232	300	541	11
1164	1	232	0	1496	339	300	67	541	12
636	420	125	90	1115	839	226	186	160	24
910	759	183	165	1337	1168	276	258	160	25
29	1118	6	224	463	1506	90	300	86	27
41	809	9	157	356	1118	78	224	118	27
1135	350	222	65	1526	790	299	153	199	27
9	276	2	54	311	575	62	114	117	28
13	337	2	73	316	628	60	127	87	29
1	45	0	11	163	201	32	41	230	34
25	1	6	0	1323	1219	273	257	347	39
934	33	190	6	1256	334	259	72	300	54
269	1034	60	225	540	1280	121	281	301	54
1	1299	0	274	126	1411	28	300	226	57
697	166	142	31	1255	723	256	148	373	57
130	10	29	2	1226	1031	247	204	226	58
590	812	117	174	811	1303	163	277	278	60
1045	303	203	64	1420	646	282	136	531	63
798	1020	158	215	1253	1377	250	291	490	66
702	154	138	30	1087	514	217	106	272	68
110	696	24	139	624	1044	125	205	619	77
110	635	24	132	624	953	125	194	619	78
4	841	1	180	532	1356	114	294	347	95
541	21	116	3	1323	834	273	166	347	96
1055	683	222	123	1414	1170	297	222	383	99
17	114	4	20	716	1154	143	218	384	99
196	555	39	99	716	987	143	186	384	100
1209	40	255	7	1422	244	299	50	383	101
483	1	96	0	716	206	143	41	384	101
359	405	75	89	1033	1168	221	258	65	106
176	1213	33	268	317	1354	62	299	447	106
643	641	135	140	1425	1303	300	284	65	107
323	1	63	0	582	250	115	54	447	107
881	219	193	49	1122	443	241	95	64	120
311	31	66	6	1353	1212	292	269	64	128
1	1071	0	239	322	1358	66	300	65	128
322	1	66	0	566	251	119	55	65	129
909	73	181	15	1229	422	252	94	167	165
112	1019	23	211	538	1452	108	300	222	169
55	465	11	93	955	1314	185	260	222	171
1241	76	247	16	1518	384	300	75	68	172
77	765	16	159	710	1343	147	279	63	173
13	180	2	37	685	854	142	170	63	174
1	284	0	58	908	1042	183	216	346	177
1	610	0	124	281	898	59	186	168	180
825	473	167	95	1489	1067	300	216	507	184
1	1067	0	216	398	1451	79	294	508	184
896	35	176	6	1509	685	300	137	578	190
1	685	0	137	634	1261	132	261	579	190
808	305	167	70	1434	895	296	190	575	191
211	200	43	38	622	619	128	129	168	195
1090	107	233	19	1425	425	300	84	65	196
717	183	143	42	1278	705	254	151	447	230
570	175	115	36	1457	1137	300	236	63	251
750	1	155	0	1454	567	299	118	63	252
1166	969	240	211	1457	1202	300	262	63	253
311	235	66	49	1294	569	279	127	64	260
220	749	46	166	382	925	81	202	172	262
1194	359	228	76	1529	765	300	167	244	273
704	950	149	196	1264	1417	262	292	245	315
390	536	75	115	723	848	144	181	356	331
1006	979	212	204	1222	1215	257	257	413	343
716	824	142	175	1133	1195	229	255	554	358
464	683	79	142	1257	1511	232	297	99	359
1261	1	233	0	1600	380	300	76	99	360
12	388	2	78	945	1459	189	300	100	360
919	365	168	75	1571	889	300	185	144	369
1	889	0	185	336	1173	69	243	145	369
1004	225	200	45	1486	748	300	152	113	372
1	748	0	152	348	1321	74	273	114	372
1	833	0	183	652	1236	134	269	114	375
1002	182	198	39	1509	828	300	167	578	380
348	1211	66	265	522	1371	103	300	376	399
858	870	165	181	1501	1408	300	300	89	407
1259	1030	237	215	1445	1200	277	253	196	408
80	1061	15	225	587	1434	113	299	437	410
25	903	5	185	433	1345	80	266	122	424
1	307	0	65	495	712	92	141	122	425
1	689	0	150	734	1290	145	271	223	443
