b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1339	66	251	621	1596	117	300	4	406
1233	1	242	0	1432	121	285	30	90	169
479	734	95	140	784	1184	150	222	132	49
1235	420	236	81	1541	733	300	146	253	300
1	733	0	146	344	1216	73	240	254	300
367	809	78	154	894	1382	186	267	254	302
875	247	182	46	996	369	207	71	254	303
1006	1278	210	250	1225	1510	258	300	254	304
1025	724	205	136	1512	1193	299	232	255	302
929	83	196	17	1431	744	300	145	259	481
263	753	49	152	910	1532	171	286	281	332
795	221	148	48	1254	800	241	162	281	333
972	1355	195	267	1147	1521	229	300	325	153
860	50	164	10	1443	450	282	84	533	443
