b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	32	0	7	511	597	109	120	368	358
1	318	0	65	342	1091	62	200	122	436
151	435	27	72	495	729	92	125	122	437
788	1307	149	257	976	1494	192	300	85	446
347	1041	69	212	799	1424	156	290	249	447
1	117	0	23	224	353	45	65	48	448
142	925	31	174	723	1500	140	283	249	448
387	937	74	177	972	1407	197	276	160	449
740	337	148	68	1442	1172	299	245	160	450
307	386	58	80	510	606	103	127	52	453
1122	172	221	31	1504	559	300	111	490	454
16	1302	3	250	259	1566	51	297	491	454
1	717	0	131	325	1207	64	217	491	455
1038	1048	207	198	1518	1481	300	282	255	456
1103	348	217	69	1373	583	273	116	490	456
1	608	0	121	137	737	24	143	491	456
1226	1235	261	213	1413	1413	300	248	258	457
854	798	173	152	1169	1138	231	214	484	458
298	809	60	172	781	1284	154	260	222	459
272	23	55	4	955	1178	185	223	222	460
10	798	2	156	678	1522	135	300	222	461
68	872	14	167	538	1440	108	281	222	462
1	1431	0	266	160	1590	34	300	86	476
203	628	41	117	1184	1527	228	286	86	477
1	706	0	141	316	1030	60	201	87	478
1	1147	0	225	357	1449	68	278	177	478
450	652	95	119	827	1011	175	190	155	479
36	368	6	63	477	911	94	175	177	479
1021	460	198	86	1420	904	282	177	531	480
5	146	1	29	453	571	94	112	148	481
1213	1448	240	259	1401	1634	281	300	178	489
1	160	0	31	258	424	51	79	179	490
1	778	0	128	485	1250	100	226	63	495
29	168	7	28	223	377	47	67	45	499
1119	1195	218	219	1427	1597	281	297	199	499
1411	1	258	0	1619	239	299	43	84	501
6	958	1	172	351	1246	75	233	172	501
1244	848	234	148	1445	1049	277	191	196	501
1210	1080	219	203	1456	1324	272	256	122	502
364	674	78	120	660	961	138	178	172	502
977	804	198	139	1409	1280	288	226	175	503
957	393	193	70	1463	1157	298	233	175	504
4	1157	1	233	232	1450	48	289	176	504
