b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	952	201	199	1585	1398	293	285	2	3559
216	42	44	10	350	157	72	34	18	390
188	149	39	33	475	435	98	92	34	396
681	182	119	32	876	371	157	70	42	401
818	1135	155	243	1072	1384	209	296	44	389
431	1027	75	218	637	1231	118	261	44	390
29	1157	7	225	234	1352	49	266	45	183
10	882	2	188	320	1208	62	250	47	388
1021	269	199	55	1202	450	238	94	47	395
459	178	88	37	931	781	184	158	49	346
307	979	58	200	510	1199	103	247	52	163
638	1	129	0	1324	712	273	152	52	842
40	1273	8	266	206	1437	43	300	53	3560
206	1	43	0	676	476	135	91	53	3561
724	428	150	90	1238	927	259	197	58	876
32	889	6	172	633	1521	126	300	60	347
633	6	126	1	1465	662	288	133	60	348
993	962	191	207	1512	1442	292	300	62	387
1	1229	0	245	279	1484	60	300	63	181
279	1	60	0	710	496	147	97	63	182
587	1295	119	269	725	1434	150	300	63	226
725	1	150	0	1457	1051	300	210	63	227
293	135	62	23	1387	1224	300	260	64	203
1	1051	0	210	418	1467	90	297	64	227
1	1224	0	260	187	1410	37	297	65	203
191	1	38	0	822	498	172	108	65	204
1051	949	225	201	1425	1311	300	273	65	224
596	10	125	2	1233	568	264	125	65	225
1	1311	0	273	132	1442	27	300	66	224
88	1114	18	242	352	1374	74	297	75	344
1057	1111	210	219	1417	1525	283	300	80	3561
792	564	161	111	1332	1111	268	219	81	3561
1	154	0	25	356	514	70	97	82	402
1411	810	258	160	1624	1032	300	204	84	184
792	1	150	0	1080	288	214	64	85	160
1	1476	0	276	112	1588	24	300	86	174
112	1	24	0	1511	1413	296	274	86	175
1	113	0	24	316	437	60	84	87	176
911	9	175	2	1476	564	291	117	88	365
687	409	134	76	1479	1345	294	277	89	240
1	88	0	18	528	619	102	120	89	3630
89	1	16	0	592	467	112	86	90	240
1219	841	228	176	1365	997	260	210	91	396
386	754	72	142	767	1090	145	208	94	3377
1308	1333	251	270	1463	1480	283	300	94	3378
899	1082	183	216	1244	1472	257	300	96	392
1244	1	257	0	1426	183	291	34	96	393
478	149	92	33	1067	1073	213	226	97	396
478	38	92	7	809	253	161	51	97	397
464	1174	79	235	635	1494	113	295	99	3389
1218	10	241	2	1555	327	300	59	104	253
1	327	0	59	487	789	93	144	105	253
720	367	142	74	1062	712	217	150	106	409
781	772	155	163	1161	1242	236	259	106	409
543	582	107	123	901	937	183	199	110	3529
242	43	48	7	445	262	91	53	111	399
991	98	195	19	1272	358	252	72	111	3633
171	1	35	0	408	226	87	50	112	389
174	992	36	209	408	1203	87	254	112	396
1242	1	250	0	1486	214	300	44	113	360
255	190	51	34	550	468	113	94	113	386
1	214	0	44	816	988	170	207	114	360
126	89	22	19	431	397	90	86	115	155
235	1343	44	264	376	1501	75	300	116	400
1	934	0	204	311	1239	62	266	117	345
450	330	89	73	1111	967	227	206	117	382
189	1	43	0	356	178	78	37	118	346
409	18	80	3	815	437	161	88	120	391
1	311	0	64	495	807	92	155	122	154
1210	377	219	78	1456	621	272	131	122	185
1	1019	0	215	329	1334	64	277	123	380
306	1	58	0	517	218	100	44	123	381
912	371	167	70	1619	1253	300	239	123	401
6	739	1	156	517	1390	100	286	123	2217
1456	780	265	164	1618	913	300	193	124	385
503	187	105	41	922	633	195	136	129	385
878	400	185	89	1102	629	231	136	129	414
1207	232	253	44	1393	417	294	84	135	388
21	507	5	99	855	1363	182	280	135	3594
901	24	173	4	1222	401	237	80	138	486
1	372	0	76	517	864	105	178	145	187
67	1	15	0	756	748	154	149	146	3456
394	955	62	194	634	1226	110	249	147	2001
5	585	1	125	453	991	94	208	148	177
1192	954	235	200	1369	1317	273	275	148	394
187	1081	36	215	410	1303	88	266	149	391
209	751	44	156	614	1052	126	216	150	395
732	873	134	172	944	1087	181	220	152	1154
164	78	32	17	678	609	143	132	153	1159
