b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1434	100	267	633	1580	128	295	34	139
357	954	67	189	535	1131	104	227	39	153
1108	1350	216	260	1309	1551	256	300	53	349
386	1	79	0	1147	722	230	136	54	352
198	798	43	140	477	1106	98	198	63	554
1116	486	213	96	1255	625	239	123	72	625
167	172	28	32	347	346	65	68	74	641
325	23	62	3	725	409	137	72	83	817
717	1063	136	197	952	1295	180	241	83	822
1182	1200	222	217	1545	1622	296	300	102	1263
1	22	0	4	974	1037	194	204	103	1264
554	1430	103	268	749	1613	136	299	122	1643
73	1131	16	211	238	1308	46	244	123	1716
102	85	22	15	519	681	111	133	157	2288
718	1	138	0	938	223	180	42	78	2730
1	685	0	128	372	1051	73	199	183	2905
817	944	173	166	1049	1172	214	207	195	2963
431	758	83	130	804	1179	155	213	199	3062
643	250	131	46	1010	614	199	114	206	3182
124	191	24	36	789	371	158	73	209	3194
128	1074	25	195	406	1350	80	246	215	3315
837	737	176	135	1029	926	217	175	219	3371
831	1178	165	209	1057	1418	208	256	223	3408
1010	866	211	163	1339	1235	279	237	235	3554
767	1111	145	194	1109	1407	206	249	243	3599
5	881	1	156	574	1494	109	269	244	3601
170	1101	33	195	367	1295	74	236	248	3617
379	69	76	16	541	233	105	45	248	3619
792	38	164	7	996	263	207	54	254	3773
41	1334	8	242	985	1592	207	297	258	3774
1	155	0	30	287	542	57	107	346	4049
1228	1282	252	255	1469	1508	300	300	287	4087
1	5	0	1	286	247	60	52	288	4088
110	1499	18	249	269	1659	50	281	303	4210
1558	1509	268	257	1715	1661	300	289	310	4415
167	360	36	64	357	545	74	102	311	4425
510	1034	105	198	735	1257	146	239	312	4436
267	632	53	114	606	856	118	161	315	4459
947	1	179	0	1561	643	299	125	322	4517
955	1046	195	213	1219	1289	249	262	337	4684
784	222	161	39	1160	600	234	113	373	4696
1237	784	245	153	1506	1082	300	212	344	4776
204	1175	38	218	653	1423	125	267	358	5023
1174	672	237	126	1460	948	294	181	368	5126
1092	479	210	83	1232	618	234	107	377	5280
686	878	142	168	1341	1546	271	300	385	5347
598	710	119	139	1004	1100	201	216	387	5353
776	494	154	103	1238	883	251	189	604	5354
671	366	140	64	877	563	183	105	402	5450
20	812	4	152	559	1311	113	252	403	5453
592	1035	121	197	1185	1377	240	262	431	5781
737	321	140	58	936	516	181	98	459	6062
382	1406	76	271	528	1540	107	300	170	6065
733	1	146	0	1036	304	207	60	170	6066
800	553	173	106	1123	796	246	159	465	6085
942	834	183	165	1409	1283	263	244	466	6085
864	647	173	114	1299	1256	260	225	468	6092
135	733	25	132	560	1103	111	206	470	6098
104	1053	22	176	397	1706	75	294	475	6143
996	1	197	0	1430	444	277	82	482	6205
922	1118	183	201	1179	1369	234	251	491	6321
968	1316	196	258	1170	1524	237	300	505	6410
1034	341	200	63	1485	775	281	143	520	6566
1194	641	242	119	1374	810	279	155	532	6597
30	815	5	156	542	1232	103	234	533	6597
1226	285	240	54	1470	512	287	94	533	6620
727	120	140	25	973	367	183	68	546	6714
200	1104	39	201	729	1580	150	300	556	6794
171	436	37	81	741	1164	145	221	558	6797
820	907	160	166	971	1056	192	198	558	6798
1249	644	255	120	1454	847	292	157	564	6824
589	1149	121	222	808	1369	159	260	568	6853
1130	1284	231	236	1457	1602	291	295	579	6877
119	908	23	165	442	1238	80	225	583	6883
