b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1128	178	226	1037	1429	219	292	538	42
68	1	15	0	386	213	81	46	539	42
919	832	182	168	1540	1254	300	252	45	156
1060	435	203	87	1231	601	238	122	394	156
61	278	12	51	383	604	79	120	46	157
860	545	168	110	1050	732	210	151	439	174
1050	1321	210	267	1175	1441	237	292	439	174
372	593	79	121	800	1043	166	208	254	177
1	1188	0	234	327	1530	62	300	426	179
813	636	162	115	1180	918	240	175	312	180
327	1	62	0	868	477	159	85	426	180
1166	1149	230	238	1464	1433	290	290	449	187
1219	780	258	151	1438	946	300	183	538	221
1	946	0	183	355	1266	75	249	539	221
