b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	167	136	32	1054	541	211	103	54	75
350	1247	70	244	666	1476	134	293	397	76
1132	164	202	31	1425	423	258	82	124	79
860	1185	168	230	1196	1472	242	295	439	79
632	47	119	9	1582	820	300	159	587	80
169	878	33	171	616	1188	122	232	588	80
624	961	131	197	1103	1359	230	280	174	83
1	768	0	146	868	1562	159	294	426	84
1194	1181	242	227	1434	1390	290	272	532	85
436	1	83	0	740	318	140	59	263	86
628	1	118	0	808	161	155	33	101	90
1283	1	244	0	1544	197	295	40	322	93
224	433	43	89	643	769	127	158	621	94
970	563	197	123	1388	685	281	148	603	106
865	673	172	145	1042	852	209	182	604	106
