b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	451	85	81	637	712	129	131	34	19
357	933	67	176	535	1111	104	213	39	23
1108	951	216	189	1327	1170	259	232	53	64
358	660	69	123	952	1263	180	233	83	156
1050	402	208	80	1451	798	286	157	85	177
203	436	41	87	903	813	173	160	86	177
558	651	106	128	1383	1224	259	233	87	177
1	630	0	117	518	879	100	164	89	181
191	671	35	117	437	917	83	165	97	213
554	1332	103	249	741	1513	135	280	122	315
1	782	0	141	372	1155	73	214	183	551
817	1382	173	265	1006	1573	208	300	195	559
643	179	131	34	1010	547	199	102	206	593
524	28	99	5	1232	353	252	76	208	596
6	396	1	85	789	663	158	139	209	596
128	691	25	140	345	880	68	177	215	619
369	75	75	14	982	359	191	66	216	621
219	96	46	19	594	422	124	85	227	648
302	734	65	145	545	1123	114	223	227	649
416	1	78	0	665	213	122	37	243	682
403	11	75	2	665	497	122	91	243	683
252	867	43	164	722	1095	138	208	247	686
255	1	50	0	541	359	105	71	248	688
1228	1136	236	220	1578	1454	298	276	248	689
1273	74	254	15	1454	255	288	49	250	698
1531	1321	263	267	1695	1481	297	300	310	829
1	21	0	3	479	499	99	102	311	830
955	19	195	4	1190	229	243	48	337	869
204	651	38	121	736	946	142	180	358	917
1092	77	210	13	1232	217	234	37	377	963
671	1064	140	202	877	1264	183	243	402	989
89	1055	16	198	198	1164	39	221	406	997
737	727	140	127	936	925	181	167	459	1078
942	1116	183	215	1409	1572	263	294	466	1082
907	134	181	25	1458	333	287	60	468	1083
685	535	135	104	1091	1039	215	195	490	1115
922	914	183	179	1179	1170	234	229	491	1122
1190	1038	241	204	1403	1394	285	274	499	1130
478	214	94	42	667	402	131	79	500	1131
463	237	95	46	1180	515	241	102	501	1131
873	303	177	54	1189	619	240	117	505	1137
1187	463	241	85	1494	770	300	144	506	1140
290	516	60	96	672	802	136	150	507	1140
34	950	7	181	323	1170	70	228	514	1151
287	99	54	19	559	283	113	61	516	1157
588	1269	111	241	882	1415	172	272	517	1160
735	771	146	148	1492	1526	282	283	520	1165
433	733	84	140	973	1076	183	200	546	1187
804	175	157	37	1064	435	209	89	558	1202
30	190	5	36	507	672	89	123	562	1204
1240	1368	253	265	1436	1564	288	300	564	1205
726	1211	146	240	914	1396	183	277	567	1208
556	821	115	154	808	1070	159	198	568	1209
865	1071	161	203	1217	1351	232	259	570	1212
1109	1199	227	238	1472	1535	294	300	579	1213
507	283	88	54	759	551	133	103	584	1215
