b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1	151	0	1043	246	208	46	581	29
435	24	87	4	1247	869	250	173	280	66
856	974	167	192	1196	1330	242	269	439	66
1097	331	203	64	1565	798	300	162	102	68
1	798	0	162	681	1458	136	293	103	68
692	1	138	0	974	315	194	62	103	69
450	1183	82	232	736	1471	141	292	128	99
741	20	142	5	1110	476	219	97	128	100
464	322	90	66	1258	1087	251	218	127	101
256	1	53	0	575	433	116	84	252	110
941	1	181	0	1231	319	238	62	394	110
1	958	0	192	276	1236	58	250	134	112
206	1	42	0	876	647	181	134	202	118
193	85	35	18	643	527	127	109	621	123
725	130	146	27	1043	418	208	81	581	125
594	50	118	9	1004	455	201	93	387	129
909	324	173	63	1322	651	253	126	72	132
1228	1079	236	204	1578	1396	298	259	248	140
