b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1	208	0	1127	91	229	21	604	67
1	1049	0	222	276	1313	58	278	134	250
18	850	3	171	381	1207	76	242	294	255
666	200	136	40	1312	915	263	180	54	298
195	1048	39	221	525	1334	111	284	402	302
277	305	51	59	411	438	80	88	536	386
906	387	179	78	1112	610	218	120	210	397
6	1086	1	203	365	1388	77	266	539	401
432	1272	85	239	800	1553	162	300	328	417
215	799	43	166	981	1346	187	270	139	432
1130	767	219	156	1555	1132	300	226	198	445
1204	57	247	11	1455	318	299	65	276	459
435	825	87	165	1238	1511	248	300	280	459
986	12	190	2	1231	258	238	51	394	469
423	420	78	84	872	842	168	169	101	472
1	682	0	144	276	947	58	200	134	473
598	216	119	44	1158	751	230	150	387	479
865	732	177	146	1249	1189	254	240	397	479
1097	691	203	138	1565	1150	300	232	102	482
1	1150	0	232	328	1494	65	300	103	482
328	1	65	0	974	737	194	148	103	483
