b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	81	237	16	1548	343	296	67	322	9
776	816	154	163	1127	1121	229	231	604	40
254	569	47	112	566	828	106	161	21	41
970	1091	197	211	1388	1230	281	239	603	41
776	1153	154	222	1042	1397	209	273	604	41
817	1276	160	257	979	1481	194	300	439	56
438	572	88	115	1253	1434	251	284	280	57
979	1	194	0	1196	219	242	47	439	57
873	607	167	118	1243	988	240	193	394	72
740	1250	140	248	949	1472	185	294	107	76
619	427	117	78	1291	1174	252	227	98	78
227	25	50	4	602	297	127	60	509	82
1114	766	207	143	1565	1169	300	228	102	92
1	1169	0	228	348	1534	69	299	103	92
1149	258	226	52	1555	640	300	124	104	103
1	640	0	124	479	1105	91	208	105	103
748	1270	142	233	1053	1575	208	300	61	120
1058	5	209	1	1514	464	300	93	61	121
18	1368	4	254	277	1584	55	298	91	128
423	524	78	101	867	903	167	180	101	141
440	1101	85	213	942	1531	187	300	127	144
942	1	187	0	1356	448	272	88	127	145
466	1037	86	201	736	1303	141	256	128	145
399	428	73	88	1082	1093	212	221	128	147
1	1062	0	213	429	1499	86	300	423	149
360	622	67	128	571	829	113	172	127	150
871	4	185	1	1438	243	300	51	538	239
6	236	1	50	365	544	77	113	539	239
224	58	43	11	643	392	127	79	621	253
965	1302	198	265	1127	1480	229	300	507	270
1099	1	224	0	1489	420	300	83	507	271
32	426	7	84	398	814	79	162	508	271
