b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	918	27	176	567	1322	113	258	621	3
656	1	131	0	1487	763	300	157	603	4
1	763	0	157	599	1480	118	300	604	4
606	6	119	1	960	408	192	85	604	5
970	267	197	52	1393	412	282	82	603	6
1096	53	207	12	1553	651	297	129	322	36
793	591	151	123	1283	1053	250	214	98	54
735	536	139	112	919	782	179	163	107	54
948	821	174	163	1565	1438	300	287	102	66
64	1	13	0	983	927	196	184	103	67
1341	668	259	129	1540	886	300	173	45	75
1	886	0	173	383	1260	79	249	46	75
1	746	0	148	289	1150	53	227	526	85
831	169	163	29	1116	808	215	142	520	87
170	600	33	123	396	785	81	163	161	91
1	137	0	29	281	417	59	90	134	94
473	961	93	202	875	1343	179	281	492	97
806	542	158	113	1394	1041	283	215	439	98
542	561	108	107	1292	1251	261	247	134	109
836	261	182	46	1429	860	300	166	269	110
1	860	0	166	650	1522	133	300	270	110
650	1	133	0	1197	518	237	98	270	111
438	355	88	72	1253	1069	251	212	280	122
645	1149	131	216	1073	1576	214	298	54	159
133	47	27	9	1494	1430	300	282	54	160
1111	1316	212	245	1322	1509	253	283	72	183
5	615	1	116	157	767	31	146	50	208
104	838	19	160	744	1508	141	285	263	208
501	957	99	197	868	1431	174	292	134	209
204	728	39	152	740	1164	140	234	263	210
1	11	0	2	1188	1158	238	232	126	249
1188	579	238	114	1413	754	280	147	126	250
1	1104	0	203	499	1599	98	300	127	253
499	1	98	0	1373	1027	275	206	127	254
983	896	191	178	1514	1422	300	285	128	254
1167	680	234	140	1482	939	300	194	127	255
1	939	0	194	383	1433	70	289	128	255
81	1	16	0	660	541	138	112	129	255
466	293	86	57	941	734	182	146	128	257
1185	1215	241	251	1435	1448	290	295	397	272
350	319	70	62	688	580	138	115	397	273
1	1	0	0	636	564	128	111	398	273
347	417	67	84	1057	1128	208	224	349	274
822	1	168	0	1374	510	279	102	532	274
455	85	84	17	808	381	155	77	101	282
798	297	165	59	1213	606	245	118	115	290
800	5	168	1	937	146	196	30	149	291
5	1038	1	205	132	1165	27	231	50	294
128	701	26	139	748	981	149	195	80	294
491	1006	101	205	869	1441	179	300	532	297
6	147	1	28	635	820	122	162	533	298
1	648	0	125	407	960	72	183	339	305
1176	1242	233	239	1413	1476	278	283	484	305
415	554	79	108	1240	1495	236	281	139	322
16	1170	3	221	306	1572	61	300	477	325
443	1220	90	240	744	1489	153	299	165	326
306	1	61	0	759	611	152	115	477	326
9	141	1	27	522	618	111	126	202	328
5	283	1	53	453	748	85	141	244	337
825	36	168	6	1433	513	297	109	268	341
1084	7	204	1	1555	403	300	82	371	342
143	1088	27	213	636	1523	126	300	621	360
