b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1201	100	227	637	1358	129	257	34	445
357	1123	67	222	535	1301	104	259	39	507
1108	1032	216	206	1327	1251	259	249	53	1189
1204	149	236	29	1451	570	286	111	85	2702
811	558	172	109	1049	794	214	151	195	3268
554	630	103	116	722	1254	132	230	122	4044
610	380	115	70	936	617	178	117	139	4502
1	637	0	116	372	1010	73	189	183	5646
886	1	177	0	1010	125	199	22	206	5967
124	32	24	6	789	213	158	43	209	5971
391	779	82	158	798	1152	166	236	227	6337
273	974	46	192	722	1183	138	233	247	6578
170	1098	33	216	293	1222	57	240	248	6588
1236	36	238	8	1578	346	298	62	248	6598
1273	1199	254	232	1454	1380	288	266	250	6652
513	1295	108	253	757	1509	160	299	259	6783
1531	57	263	9	1715	243	300	48	310	7274
1	243	0	48	479	721	99	147	311	7274
1007	1	206	0	1190	159	243	33	337	7445
204	1301	38	248	653	1548	125	297	358	7712
671	570	140	112	877	770	183	153	402	8034
89	970	16	185	216	1096	43	212	406	8071
737	70	140	13	936	269	181	53	459	8604
1210	277	227	54	1409	475	263	89	466	8627
790	166	157	31	1430	945	277	173	482	8742
616	1076	117	199	1111	1553	221	298	487	8788
922	792	183	147	1179	1048	234	197	491	8894
1007	163	207	33	1403	363	285	74	499	8944
1002	1180	203	236	1189	1367	240	273	505	9007
34	741	7	146	323	961	70	193	514	9089
287	211	54	43	559	395	113	85	516	9151
588	554	111	109	882	700	172	140	517	9176
735	294	146	54	1492	1050	282	189	520	9220
433	82	84	14	984	430	185	75	546	9386
575	58	119	13	831	372	173	83	556	9473
804	548	157	106	1019	769	200	152	558	9477
200	39	35	8	374	213	66	39	562	9490
340	1037	58	194	512	1203	90	226	562	9498
762	452	152	89	914	610	183	123	567	9525
589	1331	121	257	808	1556	159	298	568	9531
