b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1	264	0	1478	191	300	42	422	22
1	191	0	42	1010	1177	208	248	423	22
923	14	196	3	1399	815	290	158	323	63
342	1	71	0	1062	776	214	158	485	79
645	1065	131	220	1054	1473	211	299	54	92
919	358	168	70	1397	1004	266	197	309	93
162	1	30	0	591	429	115	85	210	99
1043	832	209	164	1317	1066	267	213	229	99
424	886	79	174	1009	1490	201	300	242	99
489	1	94	0	635	147	122	28	242	100
862	152	157	29	1489	834	285	164	256	100
1	1016	0	200	500	1521	101	300	264	100
399	34	76	7	837	541	165	109	273	101
390	882	81	174	868	1410	177	278	275	101
925	11	191	2	1413	570	292	112	285	104
257	843	51	177	472	1105	98	232	306	105
26	841	6	163	460	1272	95	252	323	106
1284	42	256	9	1464	201	290	37	449	109
1404	269	278	47	1520	385	300	69	453	109
351	975	75	191	850	1320	174	260	545	109
1111	474	235	93	1381	689	293	139	595	110
