b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	567	203	107	1565	1027	300	202	102	14
1	1027	0	202	495	1509	100	300	103	14
495	1	100	0	974	524	194	103	103	15
98	793	22	160	634	1299	134	262	509	20
860	997	168	200	1196	1359	242	279	439	24
1132	1	215	0	1553	599	297	115	322	27
8	437	1	88	327	909	67	182	324	28
1050	1204	193	236	1367	1512	260	300	256	31
167	430	35	90	1194	1392	240	278	54	38
435	758	87	155	1120	1490	224	300	280	40
1120	1	224	0	1247	105	250	21	280	41
1111	1255	212	245	1322	1453	253	284	72	42
1	401	0	80	414	865	85	175	46	45
939	73	177	13	1287	421	251	82	348	52
372	36	79	7	800	411	166	80	254	58
170	529	35	104	575	1024	116	201	252	68
840	503	160	99	1243	917	240	180	394	68
148	1109	34	218	661	1520	133	300	397	68
831	119	163	19	1116	749	215	131	520	74
1	243	0	52	353	673	71	139	136	80
1155	143	240	30	1437	593	300	117	289	95
421	752	85	147	839	1139	175	231	165	100
617	95	116	20	808	270	155	56	101	106
1086	710	228	145	1419	1028	300	213	219	106
1	167	0	32	974	926	194	180	103	107
1071	4	191	1	1425	388	258	75	124	112
