b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1175	38	212	643	1573	127	295	621	10
474	6	88	1	709	211	134	42	128	99
1097	634	203	127	1565	1051	300	212	102	109
1	1051	0	212	484	1482	97	298	103	109
487	1	98	0	974	532	194	105	103	110
50	503	11	106	371	746	73	152	132	111
773	423	152	84	911	630	181	124	181	115
1143	1357	213	259	1376	1555	262	300	256	116
149	328	30	63	639	904	130	176	276	117
67	1217	16	233	566	1535	118	300	446	120
82	1055	15	201	442	1377	80	261	583	124
401	1	79	0	710	198	142	42	328	147
588	211	116	42	1475	904	298	188	603	149
59	914	11	190	677	1449	134	300	604	149
677	1	134	0	1193	433	243	88	604	150
516	1	104	0	720	230	146	47	136	178
1	1361	0	279	103	1464	21	300	134	195
120	6	24	1	276	154	58	33	134	196
454	77	83	14	1122	827	221	171	128	204
385	543	73	103	1258	1374	251	272	127	206
70	151	14	29	773	816	161	166	202	216
135	612	31	123	514	972	110	197	473	234
865	93	172	21	1127	365	229	82	604	301
1	1067	0	206	321	1344	59	260	526	302
564	758	109	150	1508	1452	296	300	69	326
1	27	0	5	1522	1347	300	269	70	327
169	1	38	0	593	403	125	82	71	328
