b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	383	121	70	1470	1371	300	265	279	277
385	793	78	154	1060	1539	213	300	280	280
1060	1	213	0	1247	179	250	34	280	281
663	244	135	45	981	590	200	112	600	316
973	1020	200	195	1453	1402	293	272	602	320
645	925	131	179	1073	1397	214	269	54	499
358	378	69	70	952	1086	180	199	83	505
29	767	5	140	521	1274	97	236	84	505
1108	254	216	48	1327	555	259	104	53	628
1310	1	250	0	1513	231	288	43	82	744
119	1229	24	242	414	1501	89	300	81	784
6	1109	1	203	287	1461	53	267	410	835
1080	861	214	164	1451	1235	286	236	85	853
417	955	81	194	584	1160	116	238	588	930
578	253	108	52	906	567	174	116	101	968
