b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	876	203	170	1565	1393	300	276	102	322
113	1	23	0	974	983	194	198	103	323
499	85	93	18	954	516	185	108	128	255
466	662	86	140	949	1139	184	239	128	287
454	253	83	52	697	842	132	177	128	359
882	628	179	128	1492	1194	299	241	280	250
863	5	181	1	1399	682	290	140	323	429
844	996	177	204	1062	1274	223	262	323	430
1083	59	228	13	1399	416	290	85	323	431
598	20	119	5	1011	426	203	86	387	426
680	1	135	0	1004	344	201	70	387	427
1118	972	210	176	1419	1256	272	235	528	551
