b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	89	0	16	265	356	50	67	4	10
172	341	31	76	576	675	108	141	21	93
487	745	100	133	740	1038	148	191	34	112
357	126	67	24	557	320	108	64	39	124
441	1508	87	257	673	1724	133	300	45	163
514	204	113	42	1131	776	238	159	393	164
56	48	13	9	401	388	79	72	48	185
1108	1204	216	219	1332	1432	260	264	53	243
801	570	168	106	1091	851	229	164	58	291
1116	1145	213	222	1584	1403	300	270	72	367
644	1229	127	216	950	1492	190	271	74	371
153	1	26	0	347	177	65	36	74	372
1066	907	203	169	1304	1150	252	218	76	392
1119	14	212	2	1555	372	296	69	82	441
1152	275	227	54	1451	750	286	143	85	521
797	1121	151	207	1053	1356	195	247	87	522
598	855	112	166	973	1226	188	241	101	664
1097	1456	203	267	1251	1611	237	300	102	665
1251	1	237	0	1565	305	300	59	102	666
1	305	0	59	935	1273	188	251	103	666
1058	278	197	55	1383	686	260	132	105	669
540	694	112	133	1014	1016	201	193	118	837
1022	771	200	147	1538	1122	300	218	120	840
491	1	89	0	860	347	155	63	121	842
554	665	103	124	1019	1108	183	201	122	842
1	320	0	64	692	1161	137	233	134	944
118	617	23	110	319	811	62	147	139	984
330	617	64	110	936	1248	178	228	139	988
985	408	188	73	1553	1030	300	194	139	989
463	223	77	40	750	495	132	90	147	1050
732	534	134	98	1039	839	199	163	152	1088
76	1130	15	208	223	1258	42	232	156	1111
102	986	22	198	414	1261	89	256	157	1113
1	272	0	53	468	774	96	154	161	1239
834	636	174	133	1319	1153	270	232	165	1252
723	1	149	0	839	143	175	31	165	1253
369	1378	73	252	994	1624	199	300	170	1276
994	1	199	0	1536	506	300	92	170	1277
853	1337	174	251	1245	1556	248	293	172	1281
627	435	121	76	765	583	147	103	177	1322
1	778	0	153	274	1054	55	208	183	1357
817	924	173	189	1049	1158	214	230	195	1378
1127	116	218	23	1409	399	273	76	198	1407
623	470	120	86	804	694	155	129	199	1412
800	162	159	29	1010	373	199	69	206	1450
524	509	99	90	1232	835	252	162	208	1451
6	878	1	171	789	1145	158	225	209	1451
151	552	34	114	514	949	113	197	214	1491
1065	177	225	35	1380	501	287	99	214	1494
128	331	25	70	345	521	68	107	215	1505
369	731	75	140	982	1015	191	192	216	1511
769	134	152	29	1101	491	216	100	223	1563
653	1055	138	195	953	1334	200	252	235	1635
536	1573	98	275	665	1702	122	299	243	1663
536	152	98	28	665	623	122	117	243	1664
170	977	33	188	367	1174	74	229	248	1674
1228	1152	236	215	1583	1475	299	272	248	1678
1273	797	254	151	1454	978	288	185	250	1699
245	1294	50	246	544	1581	113	300	254	1745
544	1	113	0	996	480	207	98	254	1746
827	1176	159	219	1187	1518	235	289	262	1759
665	98	127	17	1203	333	231	62	267	1795
392	425	81	77	1164	1061	233	203	277	1828
385	1170	78	212	804	1604	163	299	280	1843
809	1	164	0	1271	454	254	87	280	1844
952	732	192	146	1323	1116	267	221	291	1894
1300	1275	249	237	1572	1523	300	283	292	1897
79	1	16	0	242	164	43	27	293	1898
167	1244	36	246	437	1514	90	300	311	2018
665	1	136	0	1433	667	300	141	318	2042
735	1102	136	197	1277	1620	243	297	322	2057
1354	1	257	0	1536	182	293	36	322	2058
63	152	13	32	369	453	69	88	322	2059
214	1215	43	225	446	1594	88	300	328	2081
446	1	88	0	800	336	162	69	328	2082
955	1312	195	259	1179	1511	240	300	337	2115
204	216	38	40	736	512	142	99	358	2236
489	929	101	178	649	1104	135	214	365	2264
993	377	203	72	1489	835	300	161	368	2276
1092	1293	210	247	1232	1433	234	271	377	2330
776	720	154	148	1127	1050	229	223	604	2357
1	1205	0	234	307	1467	64	287	385	2358
573	356	115	67	983	793	197	153	387	2358
