b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	294	216	58	1327	515	259	102	53	1611
1111	334	212	64	1322	536	253	104	72	2274
61	1	12	0	916	646	185	129	103	3314
817	589	173	112	1049	823	214	153	195	3350
554	596	103	111	876	1044	158	192	122	3934
709	1	135	0	1102	381	219	81	487	4535
1	325	0	64	186	511	37	101	183	5579
805	863	171	174	1315	1329	271	259	195	5632
6	181	1	40	796	453	160	94	209	5894
470	649	98	122	798	901	166	172	227	6261
536	485	98	95	665	614	122	119	243	6450
273	206	46	39	729	421	139	81	247	6470
170	841	33	162	289	960	56	185	248	6479
239	67	47	14	541	487	105	96	248	6481
513	763	108	149	757	1066	160	212	259	6727
907	1339	191	243	1429	1569	288	288	364	7757
1092	922	210	177	1232	1063	234	201	377	7922
776	82	154	18	1127	413	229	93	604	7983
663	885	138	169	877	1091	183	211	402	8051
77	773	14	154	198	893	39	179	406	8088
1259	1215	245	228	1430	1348	277	254	482	8941
727	1435	140	268	910	1621	172	300	546	9445
