b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	45	35	11	643	479	127	101	621	2
358	942	77	187	514	1084	110	217	473	27
974	1	198	0	1388	120	281	24	603	29
776	53	154	9	1042	287	209	58	604	29
553	4	106	1	949	370	184	74	128	39
1108	1095	217	216	1523	1500	296	295	463	57
77	73	14	15	467	439	85	84	583	58
1276	1	249	0	1543	253	300	48	463	59
1	253	0	48	1315	1405	279	300	464	59
21	892	4	171	613	1495	130	300	202	66
613	1	130	0	876	224	181	44	202	67
455	1138	84	234	808	1465	155	300	101	69
1108	139	217	28	1440	479	281	96	463	70
124	573	25	117	450	907	95	187	427	80
843	745	169	154	972	899	196	186	462	93
1219	895	250	178	1433	1080	300	221	318	100
1	1080	0	221	335	1353	65	275	319	100
859	963	168	192	1360	1444	270	291	319	101
1101	196	216	37	1318	442	257	83	463	116
1	384	0	81	276	639	58	135	134	119
585	204	115	39	1043	632	208	121	581	174
746	382	148	68	1330	708	274	136	312	184
1327	25	267	5	1478	171	300	37	422	203
1	171	0	37	767	916	157	191	423	203
4	547	1	114	375	1097	75	228	469	207
682	54	137	11	862	213	175	44	505	212
1267	1108	253	233	1494	1384	300	290	54	214
360	1262	67	250	592	1495	117	300	127	217
592	1	117	0	1258	621	251	124	127	218
214	314	43	64	902	930	182	196	328	222
183	461	36	93	371	643	73	129	132	224
1101	991	216	180	1436	1257	280	231	463	260
