b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1291	224	265	1307	1451	258	300	3	7
972	789	189	166	1312	1109	259	234	3	8
259	204	55	43	475	360	98	75	34	32
10	514	2	103	320	793	62	159	47	46
784	267	164	51	1227	786	257	161	58	100
71	759	14	147	697	1406	136	276	60	102
732	1	143	0	945	200	184	39	60	103
198	1036	43	207	485	1345	100	267	63	122
862	1081	167	220	1141	1339	223	273	75	136
1054	1085	209	226	1437	1443	287	300	80	150
428	1	82	0	912	455	175	87	86	186
1	627	0	122	592	1145	112	216	90	186
214	265	40	60	760	842	144	173	87	187
1	94	0	19	523	503	101	100	89	193
979	169	202	37	1426	607	291	127	96	213
576	476	114	96	1156	874	230	177	97	216
616	890	124	185	901	1109	183	234	110	256
9	127	2	27	311	396	62	81	117	308
942	653	169	133	1165	811	213	166	121	312
73	1	14	0	433	283	80	53	122	313
41	743	9	153	517	1313	100	265	123	317
762	941	158	185	1090	1369	223	270	337	339
85	247	19	49	666	726	138	146	146	362
1171	1037	225	207	1524	1309	298	264	152	390
832	1	156	0	944	114	181	25	152	391
1	871	0	182	533	1320	114	280	157	404
272	758	48	161	475	950	92	203	167	461
192	35	38	8	1536	1190	300	233	170	472
1	1190	0	233	368	1536	71	300	171	472
368	1	71	0	1286	836	260	174	171	473
565	908	109	197	910	1367	178	293	360	482
725	1	151	0	881	153	179	27	175	484
75	88	14	17	452	411	89	85	177	491
928	484	181	101	1517	982	300	199	177	493
1	982	0	199	481	1378	92	277	178	493
176	454	33	101	582	811	115	178	447	499
885	89	179	21	1501	718	300	147	183	501
1309	810	253	162	1547	1052	300	212	184	502
1174	464	231	91	1526	810	299	160	199	526
