b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	327	253	65	1494	611	300	123	54	36
1	630	0	126	150	815	27	160	55	36
817	1	158	0	1514	767	300	156	61	9
1	767	0	156	359	1248	69	254	62	9
1016	1187	198	229	1320	1521	261	298	128	13
1320	1	261	0	1514	176	300	35	128	14
1230	1	256	0	1452	235	300	48	129	13
6	176	1	35	746	1010	157	203	129	14
1	235	0	48	334	600	63	116	130	13
147	309	30	61	762	961	155	195	282	45
1148	506	233	97	1435	809	290	158	397	38
19	897	3	177	460	1476	94	292	398	38
503	13	98	2	1487	963	300	200	603	19
970	1009	197	204	1407	1170	285	237	603	43
1	963	0	200	407	1479	79	300	604	19
407	1	79	0	1108	989	225	206	604	20
776	1077	154	216	1042	1370	209	278	604	43
224	77	43	16	643	437	127	89	621	46
