b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	107	74	18	633	348	128	64	34	65
357	566	67	108	535	744	104	145	39	76
1258	587	247	114	1458	787	287	154	85	403
797	131	151	25	1053	366	195	65	87	405
554	1460	103	277	693	1600	126	300	122	635
604	778	114	135	1102	1388	219	260	487	767
800	1251	159	249	1010	1462	199	289	206	1043
124	609	24	124	789	792	158	162	209	1047
128	1332	25	260	345	1522	68	297	215	1078
481	1067	88	198	665	1289	122	239	243	1163
273	727	46	132	722	940	138	174	247	1170
170	236	33	48	548	1324	106	259	248	1172
1519	328	261	63	1715	531	300	103	310	1329
955	1301	195	255	1190	1511	243	299	337	1374
204	1151	38	217	653	1399	125	266	358	1440
1092	620	210	120	1232	760	234	144	377	1493
671	1140	140	225	826	1296	173	258	402	1541
89	447	16	84	198	556	39	107	406	1553
804	986	154	187	1026	1151	197	220	459	1686
1210	770	227	146	1416	974	264	182	466	1693
867	471	174	93	1458	718	287	137	468	1695
922	1284	183	247	1179	1540	234	297	491	1748
431	1270	85	246	942	1541	185	300	500	1759
415	928	88	176	1002	1224	203	233	505	1770
1002	582	203	112	1180	1183	239	228	505	1772
1187	697	241	131	1352	1127	274	216	506	1773
287	14	54	2	547	186	111	42	516	1800
904	989	175	195	1345	1430	253	273	520	1812
1345	88	253	16	1492	234	282	44	520	1814
463	87	90	17	1059	956	199	173	546	1839
804	1	157	0	1019	526	200	107	558	1858
317	1038	55	199	507	1228	89	233	562	1861
1158	199	238	36	1501	749	300	136	564	1863
726	158	146	30	914	332	183	65	567	1867
556	600	115	123	834	854	164	168	568	1868
865	525	161	107	1204	835	229	166	570	1873
1188	1	242	0	1503	316	300	58	579	1875
689	378	129	71	897	858	170	163	594	1879
