b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1173	127	226	1055	1533	222	300	58	48
397	5	84	1	648	269	136	55	172	51
531	1	106	0	916	368	183	72	74	69
533	1028	97	194	1141	1581	215	300	78	72
1141	1	215	0	1617	467	300	81	78	73
1106	1060	210	189	1345	1280	256	228	79	73
1	467	0	81	460	924	80	161	79	73
1059	710	201	140	1549	1220	295	235	82	87
640	6	121	1	1592	1490	300	278	87	103
379	1059	71	205	758	1392	143	268	88	104
1162	32	215	5	1378	216	251	36	93	105
12	1316	2	256	248	1530	50	300	98	121
1148	543	235	110	1472	902	300	182	600	133
525	141	109	27	985	444	197	87	118	185
307	876	62	173	667	1175	134	235	399	187
157	876	32	173	630	1342	131	268	251	195
459	1400	76	266	634	1573	110	299	147	254
386	822	75	168	1100	1443	224	297	154	265
536	364	112	71	852	663	179	134	155	269
1	734	0	138	497	1003	97	194	156	271
530	272	104	54	1184	892	246	189	156	272
11	277	2	55	541	940	116	199	157	272
1	113	0	23	354	543	71	107	158	273
295	611	53	117	564	851	110	166	160	306
1003	1	211	0	1298	286	266	55	165	312
874	891	167	174	1501	1539	287	300	169	315
181	312	36	62	1487	1545	289	300	170	316
1	48	0	10	1310	1053	265	215	171	317
616	1380	123	266	743	1524	152	297	435	328
357	904	73	176	770	1310	157	259	179	332
1	11	0	3	439	386	83	73	182	334
1192	314	238	67	1501	686	300	143	183	335
73	204	16	42	635	815	125	159	191	347
288	7	57	1	1095	667	214	132	336	358
124	744	24	153	301	887	60	183	209	368
1295	778	250	147	1519	989	296	190	217	386
26	1209	5	232	187	1409	33	267	218	386
774	894	149	183	955	1112	185	227	217	388
951	573	184	114	1300	938	251	183	217	389
617	13	112	2	1350	658	256	129	218	389
1	67	0	15	831	867	165	176	223	392
673	325	142	60	1482	1015	300	196	224	395
5	1020	1	197	514	1544	103	300	225	395
767	306	145	59	1176	773	218	144	243	415
5	732	1	135	580	1121	110	210	244	415
187	288	40	54	1004	960	207	189	246	416
1186	1443	229	276	1480	1578	282	300	248	417
1025	727	205	133	1518	1178	300	218	255	431
1	1178	0	218	146	1353	30	254	256	431
872	807	176	159	1155	1158	228	229	257	432
1065	1108	224	210	1347	1566	283	300	383	433
196	1029	39	195	688	1566	137	300	384	433
624	680	127	135	1023	1117	215	232	258	434
648	1284	138	262	898	1443	189	294	259	434
271	1239	52	257	564	1466	108	300	260	435
