b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	589	74	111	637	835	129	158	34	47
357	633	67	115	535	811	104	152	39	54
1108	1183	216	223	1327	1402	259	266	53	124
433	584	82	116	725	1098	137	212	83	277
50	242	9	41	518	466	100	83	89	327
191	1279	35	240	437	1524	83	287	97	380
770	147	147	24	1102	435	219	87	487	700
1	1407	0	261	186	1593	37	298	183	980
143	1179	29	228	372	1475	73	284	183	981
817	900	173	183	1049	1134	214	224	195	997
675	896	138	172	986	1230	195	233	206	1054
124	527	24	106	789	922	158	186	209	1059
128	625	25	120	345	814	68	157	215	1102
369	448	75	87	982	733	191	139	216	1105
332	1	57	0	722	151	138	30	247	1242
170	923	33	181	289	1042	56	204	248	1244
170	711	33	138	541	1555	105	300	248	1245
1273	199	254	37	1465	389	290	73	250	1265
1512	19	260	4	1715	252	300	50	310	1566
149	705	32	140	426	984	88	197	311	1568
955	657	195	134	1190	867	243	178	337	1647
204	1139	38	224	535	1336	100	262	358	1676
907	388	191	76	1429	618	288	121	364	1698
1092	256	210	45	1232	396	234	69	377	1760
985	13	197	3	1127	155	229	35	604	1783
671	1098	140	205	877	1298	183	246	402	1811
89	1419	16	276	198	1528	39	299	406	1827
710	879	135	165	1035	1154	198	219	459	1979
942	781	183	154	1330	1158	248	218	466	1984
892	1108	178	211	1458	1322	287	249	468	1987
746	667	142	124	978	906	193	176	487	2040
1007	1185	207	224	1403	1385	285	265	499	2096
463	1367	90	264	817	1594	156	300	546	2139
200	1038	39	201	697	1397	143	275	556	2167
804	491	157	98	1112	803	218	161	558	2169
177	350	31	64	374	548	66	99	562	2173
726	571	146	110	914	748	183	146	567	2182
556	321	115	67	815	573	160	111	568	2185
865	1286	161	249	1120	1492	211	290	570	2190
1109	1036	227	210	1496	1396	298	276	579	2193
515	1245	89	236	759	1489	133	280	584	2195
