b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	322	88	62	784	774	150	147	132	107
6	120	1	21	365	432	77	86	539	219
6	254	1	48	186	429	42	86	539	220
778	12	148	2	936	182	178	36	139	228
29	335	6	66	823	941	171	192	202	229
87	253	18	51	375	440	75	88	469	230
776	584	154	127	1042	824	209	178	604	234
224	408	43	82	643	766	127	155	621	235
1	124	0	24	974	1080	194	214	103	350
894	1	176	0	1196	283	242	61	439	362
981	857	185	173	1536	1455	293	289	322	364
862	311	157	65	1489	667	285	136	256	368
192	1	41	0	1267	918	253	179	54	373
62	1116	14	216	484	1369	99	266	476	384
459	1	92	0	661	188	133	38	397	386
1	1219	0	250	325	1436	65	294	136	391
1057	443	212	87	1450	666	288	127	449	401
1068	1230	190	249	1340	1490	243	300	124	410
