b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1108	131	204	1010	1471	199	272	206	67
6	400	1	86	789	664	158	139	209	68
690	232	141	42	1010	553	199	100	206	71
1010	119	211	26	1141	250	239	54	235	96
41	798	8	150	1000	1071	211	209	258	127
1519	275	261	48	1715	463	300	86	310	168
1	463	0	86	479	934	99	185	311	168
1	1189	0	228	347	1535	72	300	311	174
735	413	146	73	1492	1165	282	208	520	273
818	152	161	27	1492	1115	282	193	520	275
792	1309	157	233	990	1516	192	271	520	279
1289	730	244	127	1454	1134	274	199	520	282
1156	52	221	8	1289	185	244	31	520	282
