b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	905	100	176	633	1051	128	204	34	544
357	1181	67	223	535	1360	104	260	39	593
1108	768	216	144	1327	988	259	187	53	1059
705	1024	133	200	952	1275	180	247	83	1779
797	426	151	79	1053	663	195	119	87	1954
865	1	182	0	1049	188	214	32	195	2339
530	316	104	56	641	427	128	80	156	2923
554	1462	103	271	710	1622	130	300	122	3030
811	828	172	156	1049	1070	214	198	195	3264
835	427	165	84	1010	607	199	117	206	4865
124	1168	24	222	301	1304	60	250	209	4876
955	1035	195	207	1190	1247	243	252	337	6503
907	638	191	124	1471	911	296	177	364	6891
1092	405	210	75	1232	546	234	99	377	7166
89	344	16	62	198	453	39	85	406	7475
303	164	58	35	653	320	125	67	358	7830
942	397	183	77	1409	855	263	156	466	8150
907	1019	181	189	1458	1220	287	224	468	8150
685	108	135	23	1091	617	215	116	490	8438
922	705	183	145	1179	963	234	195	491	8513
1007	185	207	35	1403	389	285	77	499	8548
463	631	95	126	1180	909	241	182	501	8592
873	445	177	80	1189	759	240	141	505	8638
1187	759	241	141	1494	1066	300	200	506	8638
290	812	60	152	672	1098	136	206	507	8638
34	465	7	90	323	685	70	137	514	8729
287	78	54	15	559	264	113	57	516	8798
588	960	111	190	933	1136	182	227	517	8798
735	1224	146	235	1094	1583	211	300	520	8864
1094	1	211	0	1492	401	282	71	520	8865
727	14	140	2	973	265	183	47	546	9116
827	32	161	4	1064	271	209	52	558	9244
200	594	35	106	507	900	89	160	562	9260
1263	983	257	183	1501	1220	300	226	564	9269
785	205	156	39	914	334	183	66	567	9294
612	322	125	52	808	520	159	86	568	9305
1195	709	243	127	1503	1019	300	185	579	9345
566	1077	98	204	759	1271	133	240	584	9363
