b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	578	22	117	555	928	117	190	509	71
386	515	79	101	1054	1008	211	196	54	73
1	866	0	161	275	1042	56	196	136	74
1000	219	186	44	1514	447	292	94	11	77
1096	17	207	3	1548	410	296	79	322	82
25	1160	5	237	352	1467	74	300	539	130
816	44	173	8	1000	290	211	60	538	131
624	187	121	38	977	467	192	93	437	133
790	1013	151	194	1329	1531	261	300	90	188
1329	1	261	0	1500	172	300	39	90	189
1	172	0	39	435	584	83	118	91	189
817	1086	173	213	1049	1320	214	254	195	218
1317	1362	263	261	1526	1558	300	295	288	426
1104	275	213	48	1316	569	253	103	375	428
1228	1082	252	208	1469	1324	300	257	287	429
1	1324	0	257	277	1511	58	298	288	429
106	1425	22	272	288	1573	57	300	535	435
141	18	32	3	451	388	90	73	381	445
190	1001	37	191	740	1535	150	300	359	473
120	472	22	91	393	727	75	140	273	474
740	1	150	0	917	171	183	32	359	474
960	1131	192	217	1398	1573	278	300	387	478
1	102	0	19	518	563	102	111	388	479
790	621	151	121	1500	1361	300	276	90	494
48	1234	9	231	339	1485	67	282	103	525
666	207	136	39	1054	584	211	112	54	528
86	1129	17	237	410	1407	88	297	202	633
224	309	43	65	643	523	127	110	621	638
