b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	329	180	61	1312	732	259	145	3	8
354	871	74	156	637	1116	129	203	34	224
357	182	67	32	535	360	104	69	39	248
1108	1141	216	211	1327	1360	259	254	53	563
395	140	81	28	1200	960	241	186	54	568
263	537	57	96	477	774	98	142	63	930
1066	1309	203	235	1304	1558	252	286	76	1160
1106	28	210	5	1336	252	254	46	79	1177
556	1	106	0	952	403	180	74	83	1343
1258	607	247	121	1451	801	286	160	85	1575
760	36	144	5	1053	339	195	57	87	1577
1	832	0	154	518	1080	100	201	89	1591
749	186	143	32	1291	729	252	137	98	1778
58	1	13	0	356	310	78	68	118	2396
554	281	103	49	741	462	135	80	122	2412
410	1	78	0	936	718	178	132	139	2639
1	501	0	87	281	794	56	144	183	3188
817	442	173	80	1049	676	214	121	195	3244
425	1175	82	218	804	1574	155	296	199	3340
643	1315	131	227	1010	1683	199	295	206	3421
524	859	99	156	1232	1185	252	228	208	3424
6	1228	1	237	789	1495	158	291	209	3424
166	1	32	0	350	159	69	31	215	3504
369	702	75	132	982	986	191	184	216	3512
408	1287	85	235	798	1539	166	286	227	3587
1103	1338	223	251	1272	1507	253	281	234	3655
273	134	46	23	722	343	138	64	247	3727
170	1391	33	263	349	1570	70	300	248	3730
1228	764	236	141	1578	1082	298	197	248	3737
1266	870	253	163	1454	1058	288	198	250	3758
435	1304	87	247	691	1564	139	300	280	3996
691	1	139	0	1247	547	250	108	280	3997
903	423	170	75	1254	712	241	134	281	3999
1519	935	261	185	1715	1154	300	227	310	4241
1	1154	0	227	350	1503	73	300	311	4241
955	1023	195	195	1190	1233	243	239	337	4372
204	376	38	73	736	672	142	132	358	4495
1092	1253	210	217	1232	1393	234	241	377	4618
671	665	140	112	877	865	183	153	402	4708
89	705	16	124	203	820	40	148	406	4731
795	1	152	0	942	147	182	29	459	4956
942	1228	183	233	1345	1620	251	300	466	4973
922	445	183	86	1179	701	234	136	491	5139
1007	1081	207	202	1403	1281	285	243	499	5167
415	177	88	30	1189	659	240	124	505	5194
1187	594	241	110	1494	901	300	169	506	5198
290	647	60	121	672	933	136	175	507	5198
34	14	7	3	323	234	70	50	514	5245
287	789	54	146	559	973	113	188	516	5270
588	699	111	136	882	845	172	167	517	5279
818	789	161	134	1497	1468	283	255	520	5303
771	1	148	0	973	203	183	35	546	5397
761	1145	149	216	1019	1417	200	269	558	5464
177	948	31	175	507	1285	89	234	562	5476
1240	1377	253	255	1454	1598	292	295	564	5482
762	1340	152	250	914	1499	183	282	567	5492
589	1313	121	246	808	1539	159	285	568	5495
1172	215	239	37	1503	553	300	99	579	5515
543	670	94	126	759	894	133	167	584	5519
