b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1031	74	190	637	1276	129	237	34	134
1096	192	213	38	1327	446	259	88	53	310
1258	855	247	170	1451	1049	286	209	85	824
797	51	151	8	1053	286	195	48	87	827
604	1197	114	222	889	1430	173	270	487	1625
1033	689	211	131	1310	802	265	154	171	1997
800	590	159	117	1010	801	199	157	206	2251
635	181	121	34	1232	477	252	99	208	2255
6	963	1	199	789	1230	158	253	209	2257
128	995	25	183	345	1185	68	220	215	2326
408	1107	85	222	798	1358	166	272	227	2400
390	614	72	119	665	873	122	166	243	2483
273	437	46	80	722	646	138	121	247	2489
170	749	33	141	289	868	56	164	248	2492
1245	268	250	51	1454	469	288	88	250	2514
1496	129	257	23	1715	608	300	118	310	2814
167	1221	36	241	460	1514	95	300	311	2816
972	1272	199	250	1182	1509	241	300	337	2914
204	1243	38	235	653	1491	125	284	358	3031
895	864	188	170	1429	1128	288	222	364	3056
1092	663	210	123	1232	807	234	148	377	3124
89	690	16	132	198	799	39	155	406	3202
737	714	140	129	936	916	181	170	459	3430
942	996	183	194	1330	1373	248	258	466	3438
1007	1219	207	239	1403	1419	285	280	499	3548
431	437	85	87	667	647	131	128	500	3550
463	482	95	95	1142	722	233	143	501	3550
415	406	88	75	1002	702	203	132	505	3570
1002	100	203	20	1180	278	239	56	505	3572
1240	206	252	39	1494	460	300	87	506	3574
279	195	58	37	672	492	136	93	507	3574
946	962	188	186	1512	1329	297	255	516	3619
588	747	111	143	882	893	172	174	517	3623
818	520	161	99	1116	818	215	153	520	3639
1116	672	215	131	1381	937	260	176	520	3641
771	616	148	119	973	818	183	154	546	3695
741	1230	145	241	1023	1471	201	289	558	3729
115	707	19	133	507	1091	89	202	562	3735
1287	1	261	0	1501	215	300	39	564	3739
789	1	157	0	914	126	183	26	567	3746
556	1215	115	238	808	1479	159	285	568	3748
865	987	161	194	1333	1441	256	283	570	3755
1109	436	227	86	1496	829	298	160	579	3759
515	633	89	126	759	874	133	170	584	3762
