b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	539	250	96	1525	718	286	129	30	35
487	604	100	118	715	811	143	157	34	37
357	444	67	90	535	620	104	127	39	43
1220	734	232	148	1555	1067	289	202	50	81
903	747	172	145	1584	1386	300	267	72	154
358	1036	69	192	725	1403	137	258	83	197
725	635	137	123	952	861	180	166	83	199
1198	618	235	116	1451	920	286	176	85	227
734	249	137	51	1053	551	195	104	87	228
1	965	0	178	523	1288	101	240	89	230
1	1096	0	213	213	1295	36	247	99	282
625	589	117	112	899	819	173	159	101	290
127	514	22	96	918	1314	165	240	121	376
554	122	103	23	1019	497	183	86	122	377
1303	788	263	154	1483	968	296	187	134	436
118	445	23	79	319	642	62	118	139	451
330	793	64	141	552	1021	103	181	139	453
768	1328	156	255	1040	1602	200	300	146	481
672	902	138	182	839	1051	175	215	165	586
1	841	0	159	372	1213	73	233	183	636
817	1246	173	248	1049	1479	214	289	195	645
623	71	120	15	804	262	155	52	199	662
787	31	157	6	1010	255	199	48	206	680
6	717	1	146	789	983	158	200	209	681
128	1060	25	207	345	1250	68	244	215	703
228	985	48	196	798	1406	166	281	227	734
1010	100	211	22	1141	231	239	50	235	762
183	220	31	37	373	351	68	60	242	771
397	251	74	43	665	479	122	84	243	771
273	1116	46	200	722	1325	138	241	247	774
170	100	33	19	541	540	105	108	248	776
1273	10	254	2	1454	190	288	36	250	787
392	956	84	188	996	1417	207	285	254	808
131	1	25	0	586	169	119	38	258	810
827	282	159	56	1187	602	235	123	262	814
494	1410	100	259	1002	1622	202	300	280	852
1002	1	202	0	1253	225	251	44	280	853
1155	1057	233	200	1369	1248	275	238	291	874
1	400	0	80	269	633	50	124	303	895
1535	1	264	0	1715	174	300	35	310	929
98	148	21	30	479	574	99	115	311	930
787	1350	147	257	1034	1573	195	300	322	946
955	99	195	21	1190	314	243	67	337	977
204	938	38	188	736	1236	142	248	358	1034
1174	1078	237	223	1409	1308	285	270	368	1051
873	849	167	160	1243	1227	240	235	394	1102
671	1207	140	239	877	1406	183	280	402	1104
737	547	140	103	936	742	181	143	459	1215
942	608	183	120	1409	1060	263	201	466	1219
744	391	147	75	1420	961	275	183	482	1240
685	250	135	51	1091	758	215	145	490	1257
922	628	183	121	1179	889	234	175	491	1265
471	24	93	5	667	221	131	44	500	1278
463	53	95	10	1180	336	241	68	501	1278
873	462	177	82	1180	763	239	143	505	1288
1187	223	241	39	1494	527	300	98	506	1290
337	1	66	0	559	135	113	30	516	1314
588	527	111	106	882	673	172	137	517	1317
735	1223	146	240	1062	1552	205	300	520	1325
1136	1	218	0	1492	356	282	64	520	1329
433	960	84	187	973	1304	183	248	546	1354
180	971	35	188	806	1501	167	296	556	1374
851	1	166	0	1064	212	209	43	558	1376
171	556	30	111	507	889	89	170	562	1378
1240	446	253	84	1501	707	300	131	564	1380
589	1291	121	254	808	1505	159	292	568	1385
1172	216	239	43	1503	547	300	106	579	1392
543	807	94	156	759	1021	133	195	584	1393
