b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	623	29	116	449	1157	92	225	191	35
26	1	5	0	503	440	89	77	430	35
74	159	15	30	333	519	68	103	324	36
1211	477	246	94	1449	740	300	154	150	38
1	740	0	154	889	1365	183	287	151	38
1118	1443	210	271	1251	1575	239	300	528	51
564	770	109	150	1314	1494	257	300	69	58
1314	1	257	0	1523	210	299	42	69	59
1	223	0	44	1191	1462	234	300	70	59
1191	1	234	0	1522	367	300	76	70	60
1	373	0	77	570	952	119	200	71	60
843	1190	169	249	972	1361	196	285	462	77
759	1008	160	207	1047	1300	221	266	219	93
759	421	160	87	1047	732	221	152	219	110
454	142	83	32	1082	736	212	154	128	129
378	965	71	201	748	1397	151	294	492	129
133	899	29	167	449	1452	92	279	191	135
1	202	0	39	682	928	127	173	430	135
1	473	0	99	767	1190	157	250	423	136
843	1065	169	222	972	1232	196	258	462	153
30	1040	5	201	450	1480	95	294	427	195
1151	1209	229	244	1441	1476	288	300	314	226
1	26	0	5	653	593	125	115	315	227
1127	63	218	10	1372	379	266	74	198	228
21	512	4	103	876	1321	181	273	202	375
