b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	49	180	11	1161	275	236	56	106	89
909	299	179	54	1333	781	262	148	392	113
414	1	81	0	1503	1042	297	203	66	136
575	1273	114	256	754	1430	149	285	357	145
1	659	0	141	839	1469	168	300	357	173
839	1	168	0	1278	441	252	85	357	174
514	365	108	69	868	774	177	149	275	185
1155	698	219	141	1606	1222	300	238	31	194
1	1222	0	238	317	1567	56	300	32	194
312	25	55	5	903	620	163	113	32	195
22	85	4	16	192	263	39	53	346	202
759	1266	161	256	1013	1500	208	300	245	205
1033	844	195	170	1489	1205	291	243	244	206
57	758	13	153	966	1469	198	300	245	206
771	966	159	195	1289	1491	264	300	168	225
391	342	77	71	800	954	162	196	328	242
986	938	203	180	1159	1147	239	225	497	250
729	815	151	157	1405	1544	286	300	168	289
635	1	124	0	942	288	183	56	466	308
22	428	4	83	326	736	65	147	346	329
