b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1470	100	265	637	1620	129	294	34	67
357	1152	67	219	535	1330	104	256	39	77
1108	299	216	58	1327	518	259	101	53	200
1111	918	212	174	1584	1515	300	289	72	345
558	414	106	78	1053	800	195	148	87	517
554	21	103	3	876	494	158	92	122	867
1033	56	211	12	1310	167	265	33	171	1390
46	1	9	0	372	329	73	64	183	1501
817	751	173	138	1451	1595	298	286	195	1526
815	1	162	0	1010	197	199	37	206	1623
524	465	99	83	1232	790	252	154	208	1624
6	833	1	163	789	1100	158	217	209	1624
506	562	106	108	798	751	166	146	227	1815
397	1050	74	192	665	1378	122	254	243	1935
170	1296	33	247	367	1493	74	288	248	1949
170	699	33	130	805	1618	156	294	248	1952
1216	1004	234	183	1578	1333	298	241	248	1955
1	308	0	56	235	545	49	105	311	2419
191	620	40	115	452	861	93	165	311	2421
955	608	195	126	1222	847	250	177	337	2549
204	336	38	65	736	632	142	124	358	2705
1092	499	210	95	1232	639	234	119	377	2840
671	457	140	87	877	657	183	128	402	2925
89	735	16	137	198	848	39	161	406	2959
190	262	36	52	424	583	83	118	561	3620
190	622	36	124	424	943	83	190	561	3621
