b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	7	193	1	1489	548	300	113	49	2
1	548	0	113	526	1074	102	215	50	2
853	546	176	111	1482	1141	300	228	224	3
5	1159	1	232	335	1476	69	300	225	3
335	1	69	0	548	260	110	49	225	4
311	849	67	165	999	1539	201	300	458	4
999	1	201	0	1504	494	300	97	458	5
1	494	0	97	725	1210	138	235	459	5
76	460	14	90	616	987	125	198	600	6
171	510	34	96	643	984	125	188	272	8
597	1	114	0	764	183	145	34	454	8
232	1258	49	245	478	1532	100	300	312	16
21	357	5	73	642	983	137	205	605	20
464	356	79	75	1600	1464	300	288	99	24
43	1	10	0	1049	1071	209	215	100	25
409	323	79	67	1475	1259	298	263	603	42
42	1	8	0	1193	884	243	182	604	43
1	607	0	122	313	918	63	185	400	45
653	1028	125	203	1129	1517	220	300	194	47
1129	1	220	0	1525	375	300	73	194	48
1	375	0	73	798	1140	170	238	195	48
10	86	2	16	467	439	92	85	315	53
1046	304	204	66	1466	692	293	146	314	56
877	1156	179	228	1244	1519	251	300	545	58
1244	1	251	0	1506	248	300	47	545	59
1	248	0	47	599	867	116	168	546	59
578	1106	111	219	942	1424	183	283	466	64
386	975	74	204	692	1217	139	255	603	65
939	78	203	14	1423	569	300	112	605	66
1	569	0	112	990	1472	207	300	606	66
990	1	207	0	1425	508	300	107	606	67
1338	308	258	56	1530	547	300	105	263	92
1	547	0	105	528	1067	107	209	264	92
1032	793	194	151	1427	1217	275	236	67	95
63	1	13	0	494	457	96	88	167	96
10	323	2	64	653	906	125	179	315	102
576	542	109	107	844	794	160	155	454	104
171	931	34	184	672	1443	131	280	272	106
87	285	16	57	437	645	79	125	583	107
224	792	48	157	498	1099	103	217	312	112
373	636	70	120	1258	1530	251	300	127	117
93	1	21	0	313	209	63	39	400	117
229	207	45	44	714	870	134	172	59	125
487	1	99	0	731	244	145	46	125	140
977	1	203	0	1287	317	262	59	460	140
1372	610	254	125	1574	822	294	167	481	141
87	775	16	160	467	1168	85	235	583	144
981	448	184	88	1427	969	275	192	67	157
1294	651	245	135	1542	964	300	202	166	158
1	964	0	202	489	1464	95	300	167	158
1	273	0	59	276	542	58	116	134	172
1050	28	211	4	1449	390	300	85	150	207
1	390	0	85	1024	1410	214	300	151	207
1024	1	214	0	1187	162	250	35	151	208
533	692	108	141	1272	1406	253	284	234	209
1193	1037	241	195	1482	1320	299	254	142	211
1	1313	0	253	264	1541	53	300	143	211
264	1	53	0	1561	1060	299	201	143	212
1	473	0	98	210	678	44	140	350	214
183	619	35	128	917	1333	183	270	359	216
836	694	164	140	1280	1099	260	227	439	217
1062	492	221	98	1359	807	279	160	201	222
87	996	16	201	467	1360	85	270	583	222
58	1074	12	217	546	1499	104	300	86	223
546	1	104	0	903	341	173	66	86	224
558	25	106	5	1383	743	259	137	87	224
142	1231	31	226	561	1618	107	300	249	224
427	328	83	62	878	488	176	97	160	225
186	1052	34	219	480	1341	92	276	461	231
147	468	30	98	762	1034	155	213	282	233
838	54	171	10	1253	345	255	73	397	233
576	946	110	198	1141	1438	223	295	437	243
489	592	99	122	895	968	180	199	5	245
837	40	168	8	1038	221	211	46	5	246
1	287	0	61	1372	1457	280	300	296	246
1	98	0	22	784	761	157	155	297	247
890	1369	181	260	1133	1581	228	300	153	265
1133	1	228	0	1501	402	300	81	153	266
1	402	0	81	391	784	76	155	154	266
1021	324	218	62	1411	761	294	147	353	269
1	761	0	147	577	1382	120	277	354	269
860	347	180	69	1167	792	245	159	323	274
535	302	105	64	805	536	164	115	156	275
134	1	29	0	519	350	111	74	157	275
