b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	355	239	71	1531	596	300	116	612	16
1	596	0	116	332	897	57	167	613	16
397	13	84	2	1539	1171	299	227	433	79
623	81	129	14	996	459	207	92	254	116
428	1323	92	250	605	1512	128	286	226	141
19	1	3	0	927	1001	183	195	143	143
44	970	7	165	450	1424	80	248	72	149
1273	247	251	50	1517	523	300	103	354	163
1	523	0	103	450	1030	88	202	355	163
137	75	28	15	1403	1091	278	219	66	164
597	646	114	128	1484	1388	291	270	194	171
58	1388	11	270	192	1532	39	300	195	171
192	1	39	0	443	251	92	53	195	172
1236	1346	263	245	1413	1523	300	280	258	352
1032	630	197	116	1340	865	250	158	6	358
480	1231	97	236	774	1555	154	297	438	698
781	5	155	1	1505	629	300	125	438	699
