b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	57	237	12	1553	413	297	80	322	26
1176	1	223	0	1561	517	299	99	322	31
1	373	0	73	464	835	82	156	430	33
776	295	154	67	1127	609	229	136	604	42
435	133	87	28	1247	943	250	189	280	59
860	380	168	74	1394	947	283	194	439	60
435	215	87	42	1247	1023	250	202	280	68
1097	205	203	41	1565	690	300	141	102	93
1	690	0	141	781	1480	157	300	103	93
656	14	125	3	936	254	178	50	139	153
414	515	76	101	867	916	167	184	101	178
167	360	35	76	1194	1301	240	265	54	191
1050	528	193	109	1494	942	286	194	256	234
1171	25	234	5	1397	268	279	54	236	251
1	870	0	179	210	1156	38	236	526	282
724	879	144	174	1022	1484	198	280	520	284
421	1041	85	206	744	1449	153	294	165	286
699	6	144	1	839	177	175	37	165	287
350	151	70	27	713	436	143	85	397	288
919	536	182	104	1540	965	300	190	45	289
1	965	0	190	414	1423	85	282	46	289
308	1	63	0	575	364	116	70	252	289
986	1	190	0	1231	257	238	49	394	289
372	1104	79	225	800	1503	166	300	254	290
1077	7	215	1	1512	363	299	68	255	343
170	649	35	132	575	1121	116	224	252	363
870	646	166	131	1231	1014	238	203	394	363
1	194	0	39	276	446	58	92	134	366
