b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	48	100	9	700	227	140	43	34	61
343	757	63	140	535	949	104	180	39	71
1108	558	216	117	1327	777	259	160	53	151
1249	695	245	126	1451	898	286	167	85	303
797	428	151	80	1053	663	195	120	87	304
50	756	9	142	552	991	107	186	89	308
191	442	35	79	437	688	83	127	97	339
554	974	103	173	741	1164	135	206	122	483
861	444	183	78	1357	705	286	130	135	551
230	867	43	157	797	1057	153	194	138	561
1	985	0	178	186	1171	37	215	183	797
186	1320	37	260	372	1507	73	296	183	798
817	584	173	113	1049	818	214	154	195	809
800	1204	159	227	1010	1415	199	267	206	855
63	1263	13	249	789	1482	158	293	209	858
369	181	75	34	1011	688	197	128	216	900
302	620	65	124	696	1117	146	223	227	930
536	466	98	84	665	595	122	108	243	973
273	261	46	48	722	470	138	89	247	977
170	207	33	40	541	650	105	128	248	978
104	718	17	136	700	1207	138	229	303	1133
1531	1016	263	207	1690	1182	296	241	310	1179
1	189	0	39	205	393	42	81	311	1180
510	616	105	121	1062	1232	216	241	312	1186
955	1075	195	218	1190	1285	243	262	337	1251
204	175	38	31	736	471	142	90	358	1332
1092	1063	210	202	1232	1203	234	226	377	1377
405	1373	83	253	677	1581	143	298	383	1387
671	1123	140	209	877	1323	183	250	402	1412
89	257	16	46	198	366	39	69	406	1428
737	499	140	90	1001	721	193	135	459	1561
1019	235	196	39	1409	602	263	102	466	1566
922	1035	183	201	1179	1291	234	251	491	1625
1187	296	240	56	1403	431	285	84	499	1638
873	1515	177	276	990	1632	201	300	505	1653
990	1	201	0	1256	227	253	45	505	1654
34	170	7	34	327	394	71	82	514	1676
287	929	54	175	559	1113	113	217	516	1688
946	480	188	91	1512	847	297	160	516	1693
588	152	111	27	882	298	172	58	517	1695
735	1340	146	233	1062	1667	205	292	520	1705
1062	490	205	91	1492	918	282	167	520	1708
529	971	101	178	719	1286	137	231	533	1715
727	1185	140	217	973	1431	183	260	546	1743
804	296	157	60	1019	530	200	107	558	1767
177	530	31	98	374	747	66	136	562	1771
374	714	66	135	507	847	89	158	562	1773
1279	1	260	0	1454	176	292	32	564	1774
556	1353	115	261	783	1580	155	300	568	1781
1109	193	227	38	1503	610	300	116	579	1791
515	414	89	87	759	703	133	140	584	1793
