b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	605	85	110	740	968	148	179	34	53
357	1318	67	254	535	1496	104	291	39	63
1111	1270	212	247	1294	1452	247	281	72	217
99	838	18	162	437	1421	83	276	97	333
554	1378	103	246	722	1683	132	298	122	466
1330	881	240	175	1590	1191	295	241	180	764
732	304	148	54	1010	788	199	145	206	829
124	854	24	163	789	1447	158	275	209	832
170	95	33	18	373	863	75	165	248	954
1531	40	263	7	1685	556	295	116	310	1142
118	256	25	50	426	1164	88	235	311	1143
1033	110	211	21	1190	439	243	88	337	1200
1092	145	210	23	1232	372	234	61	377	1313
877	103	176	23	1322	347	267	72	388	1332
1210	701	227	131	1416	1379	264	248	466	1470
1248	15	252	2	1403	341	285	65	499	1541
34	304	7	63	323	813	70	169	514	1567
577	647	109	121	882	1037	172	200	517	1577
934	628	181	114	1201	1417	229	259	520	1584
1230	620	234	115	1454	1314	274	244	520	1585
