b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1	16	0	402	374	76	72	4	5
319	1034	61	204	770	1478	145	290	4	10
483	1031	98	217	895	1412	180	294	5	15
837	572	168	105	1038	753	211	143	5	16
1	819	0	158	900	1500	186	300	296	16
900	1	186	0	1465	598	300	121	296	17
1	598	0	121	784	1464	157	293	297	17
975	772	182	147	1585	1568	297	299	7	19
1289	497	242	104	1508	972	282	197	7	20
373	1053	69	215	773	1494	142	299	8	21
113	399	20	79	480	711	95	144	495	21
782	5	144	1	1104	330	197	55	8	22
93	1425	19	265	278	1598	54	297	9	22
1245	593	236	114	1595	1002	300	190	9	26
1	1002	0	190	440	1425	79	267	10	26
431	1085	77	217	770	1471	140	289	10	28
702	1318	138	247	901	1535	180	294	272	51
975	89	183	17	1185	295	222	54	613	55
188	1092	39	219	475	1377	98	278	34	80
478	1092	92	219	672	1308	133	265	97	80
111	1	21	0	1003	385	189	71	40	89
526	742	93	141	1598	1250	299	238	41	89
536	105	105	17	860	333	170	61	326	89
681	149	119	31	876	338	157	70	42	92
897	967	173	192	1072	1137	209	227	44	101
29	916	7	190	668	1457	132	300	45	120
668	1	132	0	890	227	177	47	45	121
22	402	5	75	320	1025	62	195	47	133
1	62	0	12	499	980	97	184	48	136
223	449	43	84	379	596	72	111	578	136
1195	1	241	0	1489	269	300	57	49	153
1	269	0	57	526	797	102	157	50	153
1320	656	235	143	1656	988	300	206	51	180
1	988	0	206	249	1265	46	259	52	180
52	1337	11	270	210	1478	44	300	53	200
210	1	44	0	463	246	93	46	53	201
100	69	20	14	812	772	175	165	465	249
724	546	150	109	1227	1036	257	212	58	259
969	231	190	43	1392	631	273	122	612	261
32	175	6	40	916	1204	178	241	60	273
833	1023	162	201	1075	1248	213	248	61	313
993	1109	191	230	1361	1464	263	300	62	321
1	412	0	84	710	1167	147	237	63	326
1054	1	210	0	1509	607	300	119	578	332
784	359	165	72	1050	706	219	147	71	344
50	1109	8	210	445	1559	79	290	72	347
80	170	14	35	916	780	183	157	74	365
147	144	31	28	352	345	74	70	75	368
586	1054	108	202	1124	1559	213	300	78	394
1333	671	247	123	1600	978	300	185	99	394
1124	1	213	0	1617	456	300	77	78	395
1106	1345	210	242	1336	1565	254	282	79	395
1	456	0	77	460	920	80	158	79	395
211	399	45	78	837	986	173	201	575	410
1201	52	240	8	1476	329	294	62	80	411
614	1352	122	256	1205	1551	245	300	386	413
1205	1	245	0	1458	256	297	53	386	414
1	867	0	175	356	1240	70	248	82	421
1156	401	239	82	1446	663	300	138	470	424
1427	1	262	0	1624	197	300	38	84	493
698	334	129	62	1080	700	214	143	85	499
818	242	155	48	1072	492	209	101	44	504
834	32	152	7	1457	635	285	135	95	506
1	9	0	2	1184	1135	228	220	86	508
1196	84	230	17	1530	660	300	139	86	509
1	660	0	139	336	977	64	199	87	509
1	635	0	129	671	1218	141	255	539	513
880	125	170	23	1491	995	297	212	89	514
1	910	0	178	362	1237	67	238	90	515
989	55	195	12	1500	547	300	113	90	518
1	547	0	113	435	967	83	193	91	518
225	1049	42	203	575	1545	109	300	90	525
1253	968	244	192	1520	1201	300	241	88	529
1	1201	0	241	301	1523	55	300	89	529
301	1	55	0	555	228	108	47	89	530
993	1	192	0	1457	448	287	91	88	531
1067	122	199	23	1360	443	259	90	91	533
133	954	25	195	352	1132	64	228	496	538
491	856	95	177	1184	1429	244	300	96	584
1184	1	244	0	1426	249	291	48	96	585
188	77	39	15	406	271	85	56	34	601
478	77	92	15	877	494	174	101	97	601
897	9	175	2	1450	416	286	79	61	602
877	694	174	134	1191	1117	237	212	97	603
12	1258	2	256	231	1476	46	300	98	607
