b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1394	67	255	535	1572	104	292	39	138
1108	226	216	41	1327	445	259	84	53	314
326	77	67	14	1304	1101	261	216	54	321
1334	1244	254	234	1558	1475	300	281	271	511
1111	620	212	121	1322	819	253	160	72	593
358	984	69	173	1036	1651	198	296	83	747
558	590	106	115	1383	1167	259	221	87	850
15	1061	3	201	518	1360	100	257	89	861
191	722	35	138	437	968	83	186	97	951
1097	252	203	52	1565	649	300	133	102	1041
1	649	0	133	904	1468	183	300	103	1041
554	1283	103	241	741	1465	135	272	122	1209
610	208	115	38	936	509	178	99	139	1380
679	21	129	5	1102	400	219	86	487	1435
421	114	85	23	839	616	175	134	165	1687
1	410	0	74	372	783	73	147	183	1782
395	672	82	130	1104	1523	217	297	444	1811
817	544	173	109	1049	782	214	151	195	1818
643	102	131	20	1010	470	199	88	206	1923
524	781	99	149	1232	1106	252	220	208	1929
6	1149	1	229	789	1416	158	283	209	1929
128	75	25	15	345	265	68	52	215	1985
369	397	75	76	982	681	191	128	216	1987
219	1028	46	205	798	1455	166	291	227	2034
302	360	65	71	786	1110	164	215	227	2038
385	511	71	100	665	757	122	144	243	2113
273	105	46	17	722	314	138	58	247	2117
273	841	46	160	722	1050	138	201	247	2120
170	283	33	57	541	726	105	145	248	2121
158	786	30	146	281	910	55	171	248	2122
1228	443	236	87	1578	761	298	143	248	2123
1032	779	189	154	1489	1194	285	240	256	2203
1334	697	254	135	1558	947	300	186	271	2254
435	55	87	12	1303	934	261	184	280	2286
28	1	6	0	426	333	88	66	306	2408
1496	553	257	118	1715	779	300	162	310	2445
1	779	0	162	479	1257	99	261	311	2445
11	644	2	136	354	1160	66	232	313	2454
1096	1	207	0	1561	577	299	113	322	2497
1	588	0	119	464	1033	82	198	430	2499
955	1106	195	216	1190	1316	243	260	337	2559
204	190	38	36	535	387	100	74	358	2686
907	296	191	60	1471	568	296	113	364	2705
1092	562	210	106	1232	702	234	130	377	2763
1092	1351	210	260	1232	1557	234	299	377	2765
865	349	172	79	1127	634	229	144	604	2791
671	509	140	97	877	709	183	138	402	2818
1	272	0	51	909	848	189	169	446	3037
737	549	140	101	936	747	181	141	459	3079
942	665	183	138	1409	1121	263	217	466	3093
1008	1	199	0	1550	623	300	118	482	3156
810	1	156	0	1258	574	248	118	487	3172
1007	999	207	201	1403	1199	285	242	499	3230
1309	893	257	177	1520	1103	297	216	500	3237
572	420	118	77	1180	612	241	115	501	3240
415	633	88	125	1180	1107	239	218	505	3258
1187	1115	241	219	1494	1422	300	278	506	3258
290	1168	60	230	672	1454	136	284	507	3258
34	579	7	111	323	799	70	158	514	3282
287	369	54	68	559	553	113	110	516	3300
588	948	111	192	886	1098	173	224	517	3305
818	529	161	94	1116	827	215	148	520	3327
735	670	146	133	1116	1522	215	282	520	3333
1116	534	215	105	1492	909	282	171	520	3334
921	87	181	19	1180	332	234	68	543	3384
433	925	84	180	973	1268	183	240	546	3386
154	579	30	120	838	1307	174	275	556	3437
804	208	157	46	1023	448	201	94	558	3442
177	962	31	180	374	1181	66	219	562	3448
348	1216	60	242	507	1380	89	271	562	3450
1221	124	250	27	1492	441	299	85	564	3452
762	798	152	162	914	972	183	197	567	3468
589	770	121	157	834	1040	164	204	568	3474
1057	266	204	56	1345	451	265	95	572	3485
1348	1	258	0	1571	239	299	44	570	3492
1172	1198	239	234	1503	1552	300	299	579	3497
