b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	133	88	25	1375	1066	274	208	280	14
856	176	167	34	1196	510	242	107	439	15
125	595	25	122	748	1473	152	299	54	25
669	1	133	0	1303	527	263	108	134	25
748	1	152	0	1267	537	253	103	54	26
1111	186	212	35	1322	383	253	73	72	32
989	416	181	80	1565	966	300	192	102	33
1	966	0	192	591	1496	120	300	103	33
591	1	120	0	1194	719	241	136	103	34
752	429	143	84	1001	788	191	152	139	35
638	1	120	0	808	153	155	31	101	49
1	723	0	151	414	1207	85	252	46	54
655	1255	133	241	907	1538	187	300	532	65
228	1173	44	232	566	1526	107	300	263	66
907	1	187	0	1408	493	286	100	532	66
566	1	107	0	740	165	140	32	263	67
459	787	94	156	851	1178	178	241	165	69
367	404	74	80	641	646	129	130	398	70
1	45	0	8	276	294	58	61	134	71
1	853	0	171	149	1003	27	200	526	74
114	67	22	11	373	412	70	76	527	75
963	962	203	185	1250	1354	257	263	165	77
1096	330	207	66	1548	873	296	172	322	88
873	1178	167	235	1226	1505	237	300	394	100
776	317	154	73	1127	644	229	147	604	114
748	857	142	167	1410	1488	279	299	61	123
1	97	0	20	354	574	68	114	62	124
