b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	788	33	148	298	909	54	169	33	44
354	1181	74	215	633	1547	128	284	34	45
357	943	67	175	535	1121	104	212	39	53
643	937	119	183	783	1077	147	211	44	61
1337	464	269	94	1448	710	291	145	81	206
724	717	135	137	1047	1209	194	228	87	244
106	587	16	113	277	758	47	144	95	251
191	529	35	107	437	997	83	203	97	273
543	209	101	37	1144	468	206	84	122	375
535	775	105	148	641	881	128	171	156	445
24	65	5	13	320	682	63	140	183	515
860	241	171	49	986	368	195	73	206	539
241	86	47	17	789	313	158	62	209	541
1200	669	243	129	1364	833	273	159	215	557
273	617	46	114	722	1076	138	199	247	600
170	781	33	160	541	1073	105	213	248	601
83	466	15	90	198	793	39	158	406	720
731	1023	139	206	936	1468	181	296	459	752
1040	1197	198	226	1232	1388	231	259	466	753
916	1027	182	203	1179	1485	234	292	491	764
99	71	16	14	507	859	89	165	562	794
