b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	28	100	6	664	193	133	37	34	321
357	62	67	12	801	373	155	74	39	350
1108	354	216	63	1327	573	259	106	53	655
1261	1	248	0	1451	192	286	38	85	1267
760	150	144	31	1053	470	195	86	87	1268
1	275	0	55	523	583	101	113	89	1281
1045	344	199	63	1409	707	263	126	466	1393
191	402	35	85	437	648	83	133	97	1442
1258	1122	247	224	1451	1316	286	263	85	1630
1200	914	243	173	1364	1078	273	203	215	1810
763	381	154	69	1418	677	277	123	516	1828
73	219	14	43	722	653	132	121	122	1948
1319	863	238	174	1607	1189	299	243	180	2731
143	937	29	186	372	1200	73	237	183	2744
798	861	170	180	1049	1109	214	223	195	2817
793	1263	158	251	1010	1496	199	294	206	2941
470	121	98	23	798	317	166	62	227	3133
671	312	140	59	877	512	183	100	402	3196
782	320	158	66	1397	1018	279	207	236	3224
273	686	46	122	722	895	138	163	247	3266
1228	938	236	189	1578	1256	298	245	248	3275
1266	800	253	161	1459	993	289	197	250	3300
860	475	168	87	1062	677	205	124	520	3407
1245	1220	238	218	1607	1424	300	254	380	3445
1	1169	0	241	205	1373	42	283	311	3744
131	230	28	41	357	715	74	137	311	3746
1096	149	207	31	1548	715	296	143	322	3810
955	875	195	181	1190	1085	243	225	337	3941
204	1085	38	215	736	1381	142	274	358	4102
515	1193	96	233	792	1430	144	275	122	4104
1092	844	210	163	1232	984	234	187	377	4215
1092	618	210	112	1232	831	234	150	377	4216
671	618	140	123	877	818	183	164	402	4283
966	1	198	0	1190	200	243	41	337	4303
89	868	16	182	198	977	39	205	406	4313
795	1	152	0	1124	375	212	72	459	4639
942	803	183	161	1409	1259	263	240	466	4655
892	458	178	89	1458	1076	287	197	468	4663
922	203	183	39	1179	459	234	89	491	4823
1	820	0	160	667	1396	131	273	500	4853
287	850	54	167	420	982	86	198	516	4865
720	1179	146	230	1046	1526	212	300	505	4887
1046	1	212	0	1417	309	289	60	505	4888
1066	482	215	99	1189	891	240	178	505	4889
34	697	7	140	327	922	71	188	514	4919
287	483	54	99	559	667	113	141	516	4942
946	132	188	26	1512	499	297	95	516	4947
588	426	111	82	882	572	172	113	517	4952
698	583	135	120	882	816	172	166	517	4953
735	1200	146	242	1055	1520	204	300	520	4967
1062	424	205	79	1492	853	282	155	520	4971
673	20	131	3	1293	841	236	145	546	5036
804	1282	157	254	1023	1501	201	298	558	5088
177	570	31	114	374	767	66	149	562	5097
374	192	66	39	507	325	89	62	562	5101
1240	833	253	157	1454	1047	292	196	564	5102
1161	240	228	46	1472	507	295	103	566	5114
571	397	119	85	914	730	183	153	567	5117
589	407	121	81	808	626	159	119	568	5122
787	995	147	208	1143	1324	215	275	570	5128
1172	1257	239	246	1457	1541	291	298	579	5146
543	803	94	171	763	1024	134	212	584	5150
