b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1209	95	240	876	1483	157	295	42	5
1	107	0	22	806	902	171	189	77	22
588	1	122	0	832	272	171	55	115	37
66	202	12	40	345	897	63	169	122	38
768	1120	156	221	1103	1456	209	274	146	53
829	1214	157	229	1110	1571	215	300	263	54
404	1332	80	249	737	1529	151	291	265	54
1110	1	215	0	1283	172	248	33	263	55
792	1304	157	249	1007	1524	201	294	200	78
50	1038	9	200	947	1534	189	298	205	79
511	834	99	177	900	1265	181	266	209	80
635	950	116	194	1037	1313	193	262	218	82
716	774	132	150	1050	1091	199	212	322	93
413	693	83	139	1056	1378	219	281	366	103
811	454	166	85	1500	1103	300	211	385	105
612	140	111	24	958	588	188	122	412	111
1	82	0	15	437	647	93	135	413	111
384	427	69	85	529	580	101	120	439	111
995	144	192	25	1472	306	294	62	598	111
1196	1028	240	204	1460	1250	300	255	435	112
229	61	46	10	395	214	84	44	413	113
341	1	61	0	772	393	152	83	439	113
442	125	90	20	928	566	190	109	470	119
1034	848	200	160	1454	1156	274	218	520	127
790	121	156	22	1480	705	295	144	531	128
917	143	189	29	1219	462	253	95	540	130
852	513	167	106	1496	1126	300	229	541	130
357	522	76	108	800	979	166	200	545	131
491	522	94	108	673	889	131	184	546	131
14	418	3	85	1045	1449	218	300	582	132
1045	1	218	0	1273	229	259	41	582	133
