b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	218	242	47	1444	530	293	113	142	595
206	1206	39	233	437	1457	85	282	210	617
189	1	36	0	591	374	115	72	210	619
178	840	37	159	660	1333	138	259	172	620
53	683	12	140	263	1043	53	210	48	635
191	364	37	74	431	606	90	126	115	635
900	959	176	188	1070	1129	210	222	90	845
1132	659	221	135	1526	1109	299	224	199	855
932	708	187	137	1187	938	238	183	282	857
1257	693	259	137	1393	829	288	166	297	953
608	396	124	76	992	777	209	159	165	984
1003	885	182	180	1336	1255	255	255	309	984
685	904	132	188	845	1090	167	226	502	997
33	797	6	156	502	1243	108	250	465	1046
1	968	0	176	326	1308	65	244	346	1059
