b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	12	141	3	895	177	180	37	5	10
1279	944	240	171	1585	1245	297	227	7	26
226	537	47	95	491	813	101	150	311	95
554	1340	103	252	749	1517	136	282	122	156
1319	174	251	36	1558	404	300	82	271	166
1228	508	236	93	1578	826	298	149	248	292
366	590	72	101	1477	1629	287	300	170	332
1	53	0	10	699	695	142	139	171	333
724	324	144	60	1062	572	205	104	520	398
947	1	199	0	1091	138	229	28	58	699
281	1034	53	201	642	1352	122	258	61	813
972	1352	189	244	1253	1629	246	300	3	928
1151	1341	226	255	1317	1503	260	290	3	943
1111	1016	212	197	1322	1216	253	236	72	1089
153	1289	26	240	359	1465	68	276	74	1131
697	1	139	0	851	143	173	31	74	1132
198	343	43	67	511	679	100	129	82	1300
1179	1	231	0	1500	328	300	71	90	1636
1	328	0	71	440	772	84	156	91	1636
218	387	41	74	592	729	112	135	90	1638
260	747	49	138	587	1213	110	227	101	2035
598	100	112	20	973	457	188	93	101	2036
1100	1027	222	200	1498	1424	300	278	103	2063
86	1	17	0	461	359	92	72	104	2064
1225	1	231	0	1565	293	300	59	102	2069
1	293	0	59	974	1257	194	250	103	2069
369	200	75	36	982	484	191	88	216	2309
191	1274	37	251	419	1502	88	300	115	2779
9	645	2	122	311	930	62	178	117	2906
103	800	24	156	361	1233	79	247	118	2912
1082	1297	216	233	1309	1573	261	289	541	2921
1306	18	255	3	1538	228	300	45	120	2957
410	943	74	174	955	1481	171	270	121	2960
47	120	9	22	433	545	80	100	122	2962
936	538	191	97	1103	692	218	122	504	2989
6	343	1	62	347	665	70	127	346	3176
1337	561	269	97	1448	673	291	119	81	3202
491	1193	97	234	692	1386	137	273	134	3251
846	902	180	173	1393	1102	294	213	135	3322
673	691	128	137	1112	1384	211	278	137	3371
990	1002	189	189	1514	1555	292	300	139	3402
759	314	144	60	936	477	178	91	139	3403
1	40	0	8	189	218	35	41	140	3403
539	38	114	7	790	251	162	47	486	3449
427	1361	69	249	728	1617	127	300	147	3597
627	460	134	96	937	751	196	157	149	3639
26	455	4	88	611	1229	130	247	153	3690
76	1271	15	251	274	1440	52	283	156	3763
216	84	43	15	378	266	75	51	159	4226
1	938	0	173	477	1530	98	297	161	4269
412	218	79	41	1337	1029	276	214	160	4270
1	548	0	107	168	720	36	143	163	4308
401	914	82	182	844	1387	176	279	165	4309
548	725	106	141	910	1217	178	237	360	4491
624	290	131	57	1103	717	230	144	174	4493
698	344	140	60	1098	734	219	137	176	4536
24	1004	4	189	765	1520	147	284	177	4537
628	1097	132	221	1001	1454	213	298	65	4634
176	729	33	143	582	1083	115	218	447	4634
90	1288	20	254	385	1503	82	300	185	4656
385	1	82	0	555	166	113	31	185	4657
66	1347	14	265	209	1509	45	300	108	4694
209	1	45	0	1061	880	225	186	108	4695
654	595	129	128	908	880	180	186	109	4695
939	11	198	2	1302	357	267	70	165	4703
1217	435	251	86	1459	671	300	133	195	4722
431	1	83	0	619	169	119	33	199	4843
759	700	160	141	1047	1009	221	206	219	5206
769	108	152	19	1189	620	234	119	223	5244
431	764	92	147	1164	1176	237	229	224	5260
1	695	0	140	440	1073	94	218	226	5274
408	466	85	93	562	942	117	185	227	5276
12	1350	2	256	258	1570	51	300	179	5299
939	424	192	85	1272	719	253	139	234	5374
481	13	88	2	665	631	122	121	243	5418
81	842	18	160	649	1410	124	266	249	5443
633	475	125	98	1115	972	227	204	428	5533
99	1182	21	220	805	1588	167	299	254	5566
1143	655	213	125	1494	908	286	179	256	5567
907	1	175	0	1260	463	248	93	262	5583
642	1128	126	215	948	1240	181	237	271	5660
1334	1161	254	238	1558	1413	300	289	271	5661
629	346	128	70	817	538	165	108	277	5702
435	485	87	91	1247	1269	250	249	280	5736
121	97	23	18	371	294	76	60	280	5737
908	882	175	182	1098	1065	213	218	284	5738
41	1	8	0	350	304	71	62	346	5767
1092	1184	226	215	1469	1509	300	282	287	5798
95	1	21	0	486	313	100	63	288	5799
1215	1135	249	238	1433	1379	300	295	318	6056
38	11	8	2	679	770	134	153	319	6057
865	1182	178	227	1200	1534	245	298	337	6142
1303	639	252	122	1464	820	281	156	339	6181
87	1097	18	216	448	1475	89	290	469	6210
422	1110	87	216	654	1286	136	253	365	6360
857	171	173	30	1322	532	267	101	388	6536
175	538	36	96	476	839	96	147	404	6586
1012	899	202	161	1212	1105	242	201	408	6649
874	195	173	36	1231	723	250	148	420	6715
1236	580	251	109	1490	837	300	159	431	6792
1256	40	250	7	1450	196	288	36	449	6911
116	105	22	19	234	223	45	42	453	6920
551	491	105	97	764	731	145	142	454	6923
257	218	52	40	714	626	147	123	501	7165
949	705	193	137	1103	846	218	160	504	7186
1062	931	205	168	1201	1480	229	265	520	7304
1311	360	258	74	1536	587	300	117	524	7314
1193	906	232	172	1443	1148	282	217	533	7348
1044	993	208	177	1496	1456	300	270	541	7402
133	1018	29	210	481	1478	98	300	558	7450
492	1	100	0	741	268	145	49	558	7451
596	1350	118	261	832	1551	162	300	566	7470
151	128	33	24	415	350	85	68	567	7474
1263	202	241	40	1571	530	299	102	570	7496
