b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	567	0	108	682	1212	127	227	430	17
1	14	0	3	275	225	56	45	136	23
1390	483	272	87	1540	631	300	115	471	31
1	631	0	115	120	750	24	139	472	31
776	297	154	67	1127	640	229	144	604	33
911	568	184	107	1497	1188	299	228	153	57
1	1183	0	227	378	1560	73	300	154	57
1062	1202	225	239	1383	1484	287	293	353	60
5	55	1	12	577	751	120	159	354	61
187	523	37	112	525	788	108	168	482	76
1090	1138	219	236	1378	1363	276	283	346	104
1068	520	213	108	1494	976	300	203	54	107
6	1010	1	191	469	1462	96	284	398	111
118	1	27	0	313	178	63	31	400	112
464	30	79	6	1348	778	250	146	99	114
534	973	106	183	1036	1283	207	244	100	114
1256	912	254	191	1490	1148	300	237	431	115
39	65	7	14	790	572	165	121	432	115
319	647	62	116	936	1062	178	194	139	125
104	996	19	194	872	1516	176	300	318	128
859	179	168	36	1360	572	270	114	319	128
11	849	2	170	279	1071	54	211	317	129
38	103	8	22	537	570	109	114	319	129
705	872	127	172	1315	1509	253	300	19	130
1315	1	253	0	1545	266	299	53	19	131
1	273	0	54	366	643	72	127	20	131
515	658	101	130	934	1075	185	212	45	131
77	774	16	152	603	1124	122	225	290	132
441	211	87	38	1119	660	229	130	386	132
1022	1098	208	217	1337	1404	276	280	160	134
58	370	11	73	468	702	96	142	161	134
1	413	0	78	495	876	92	167	122	137
50	79	11	14	364	340	72	66	132	146
497	476	97	101	726	703	147	150	151	147
330	1	65	0	643	282	127	57	621	162
412	679	79	141	1097	1288	224	267	601	166
1084	192	217	36	1494	648	300	128	54	168
1	367	0	76	276	651	58	135	134	170
195	426	39	86	826	1048	173	219	402	174
667	671	151	132	1315	1174	279	237	464	186
930	830	197	164	1399	1485	290	296	323	311
1112	589	198	117	1425	818	258	162	124	330
1165	258	209	51	1425	592	258	119	124	345
1	222	0	45	276	463	58	97	134	349
70	122	14	27	613	691	130	145	202	356
1	1307	0	259	167	1488	38	299	539	366
776	149	154	33	1127	473	229	105	604	369
499	184	93	36	949	657	184	132	128	440
776	259	154	62	1127	569	229	131	604	513
22	438	5	83	435	785	83	148	91	577
67	1126	13	228	246	1273	47	256	156	578
811	134	157	25	1129	422	223	86	262	581
224	964	40	193	761	1305	148	261	314	581
1390	969	272	184	1540	1112	300	210	471	593
1	1112	0	210	120	1231	24	234	472	593
1020	587	206	118	1249	807	251	161	345	626
1038	1359	186	257	1193	1528	214	287	130	649
571	976	106	178	1418	1598	278	300	612	649
1	114	0	22	1523	1577	290	299	613	650
848	910	165	165	1514	1456	300	272	61	651
1	1456	0	272	151	1584	31	300	62	651
1	21	0	4	1003	867	182	157	614	651
287	786	56	161	475	919	95	189	403	657
886	11	173	2	1456	383	291	84	90	662
5	421	1	91	435	796	83	163	91	662
1390	460	272	86	1540	604	300	112	471	696
1	604	0	112	120	723	24	136	472	696
