b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	963	0	199	406	1371	85	285	368	118
1	544	0	109	495	1038	92	198	122	151
126	274	22	58	431	582	90	125	115	152
1	1115	0	228	263	1382	53	280	48	157
788	6	149	1	1080	294	214	63	85	157
29	1115	6	228	242	1497	48	300	249	157
387	805	74	157	1188	1472	244	300	160	158
242	1	48	0	723	477	140	92	249	158
1188	1	244	0	1442	345	299	74	160	159
307	889	58	174	510	1104	103	216	52	160
820	1127	163	221	1286	1519	257	300	490	160
1286	1	257	0	1504	221	300	43	490	161
1	221	0	43	325	541	64	104	491	161
1038	150	207	28	1518	579	300	107	255	162
1064	108	224	18	1413	853	300	162	258	162
586	1092	117	207	1088	1555	217	300	484	162
55	235	11	48	955	1168	185	229	222	163
10	1	2	0	955	1058	185	204	222	164
302	5	61	1	538	323	108	63	222	165
1	1071	0	198	539	1610	103	300	86	171
539	1	103	0	1530	1221	300	242	86	172
1	1221	0	242	298	1528	57	299	87	172
450	645	95	122	852	1006	179	194	155	173
1	130	0	25	477	902	94	175	177	173
1021	1183	198	228	1358	1513	266	298	531	173
5	142	1	30	453	546	94	111	148	174
925	9	179	2	1484	711	298	141	178	176
1	711	0	141	556	1159	115	233	179	176
1	517	0	110	163	669	32	139	230	177
1	637	0	124	710	1380	147	269	63	178
29	462	7	86	234	654	49	125	45	180
1119	721	218	138	1526	1193	299	232	199	180
1411	80	258	15	1624	301	300	58	84	181
1210	1132	219	227	1456	1372	272	276	122	181
6	429	1	84	660	1015	138	204	172	181
1244	320	234	61	1445	519	277	102	196	181
977	259	198	50	1463	1254	298	250	175	182
4	1254	1	250	197	1491	42	300	176	182
1	996	0	200	517	1483	105	297	145	183
1065	251	224	42	1422	716	299	140	383	187
189	167	37	26	728	684	145	132	384	187
1	1250	0	254	224	1460	49	300	347	188
224	1	49	0	1365	1086	281	222	347	189
909	16	181	3	1236	317	253	67	167	191
914	530	182	113	1450	1129	300	238	167	191
1	1129	0	238	188	1312	39	274	168	191
1369	190	275	37	1477	310	300	63	345	192
1	310	0	63	913	1151	184	232	346	192
293	262	62	49	1387	1343	300	282	64	199
93	1	18	0	822	607	172	128	65	200
420	421	87	89	1385	1336	289	279	574	207
1	1336	0	279	94	1429	21	300	575	207
94	1	21	0	1434	1301	296	265	575	208
1	1301	0	265	206	1482	39	300	576	208
206	1	39	0	1435	1127	297	235	576	209
1	1127	0	235	323	1429	68	300	577	209
323	1	68	0	1443	1103	295	219	577	210
1	1110	0	220	422	1522	82	300	578	210
422	1	82	0	731	310	141	58	578	211
596	1016	125	206	1033	1436	221	293	65	220
1	876	0	177	204	1055	41	214	66	220
587	742	119	157	1335	1439	275	299	63	222
934	79	191	13	1457	483	300	95	63	223
1	483	0	95	418	898	90	181	64	223
1208	43	231	8	1529	475	300	102	244	230
80	761	15	156	636	1266	123	256	437	234
687	935	134	179	1338	1463	264	288	89	235
1	440	0	88	592	993	112	189	90	235
499	841	98	176	1071	1469	211	300	316	247
1131	84	222	17	1555	487	300	91	104	248
1	487	0	91	487	948	93	175	105	248
417	1287	83	264	587	1456	120	300	183	251
587	1	120	0	1501	844	300	168	183	252
1	844	0	168	179	1023	35	203	184	252
88	233	18	46	352	492	74	100	75	338
80	1	18	0	341	233	72	46	369	338
459	626	88	131	931	1227	184	250	49	339
4	1	1	0	311	303	62	61	117	339
58	318	13	64	356	626	78	131	118	339
32	1283	6	260	255	1500	49	300	60	340
265	1	51	0	1235	929	240	183	60	341
1002	435	198	85	1509	1176	300	232	578	352
1126	1	225	0	1486	328	300	67	113	353
1	328	0	67	816	1099	170	227	114	353
975	564	192	110	1496	1082	300	215	541	356
896	1	172	0	1476	575	291	116	88	358
1165	311	239	64	1472	605	300	122	600	369
1	738	0	153	517	1389	100	281	123	373
450	11	89	2	1111	646	227	133	117	375
503	1277	105	257	694	1473	145	297	129	377
255	1226	51	247	526	1477	109	300	113	378
1456	382	265	79	1618	515	300	108	124	378
703	5	147	1	922	235	195	51	129	378
1014	1178	211	245	1239	1383	262	290	227	379
1255	999	242	206	1502	1269	294	265	330	379
63	799	13	162	315	1050	70	218	331	379
782	25	154	4	1330	397	265	81	490	379
993	495	191	98	1537	1001	298	194	62	380
1207	1202	253	231	1393	1386	294	270	135	380
10	333	2	72	320	659	62	134	47	381
401	659	77	134	692	983	138	199	74	381
130	865	26	174	408	1128	87	230	112	381
1	1230	0	254	251	1458	51	300	226	381
1206	74	247	16	1445	288	300	62	297	381
184	664	37	140	350	1004	72	211	18	382
818	577	155	120	1072	826	209	173	44	382
251	1	51	0	727	472	152	100	226	382
30	140	7	31	644	700	137	148	396	382
431	456	75	89	637	660	118	132	44	383
409	852	80	172	815	1270	161	256	120	383
282	196	52	39	662	558	132	113	550	383
187	423	36	80	410	644	88	130	149	384
169	255	32	51	357	427	66	81	232	384
899	383	183	70	1426	950	291	184	96	385
307	964	69	186	924	1549	192	300	416	385
546	330	110	62	829	558	161	102	237	386
924	1	192	0	1252	307	257	58	416	386
576	1241	121	239	1016	1492	215	292	509	386
1192	174	235	39	1369	534	273	111	148	387
1302	1	264	0	1460	146	300	33	435	387
782	1084	150	224	1033	1328	204	274	511	387
188	768	39	151	475	1052	98	208	34	388
492	1066	95	210	877	1457	174	291	97	388
334	20	69	3	614	224	126	44	150	388
478	578	92	115	809	792	161	158	97	389
174	106	36	23	408	315	87	66	112	389
155	1011	29	203	371	1258	74	254	159	389
957	1157	189	224	1458	1516	296	298	408	390
453	19	96	4	1069	581	219	116	497	390
79	217	15	43	445	745	91	148	111	391
1460	745	273	148	1575	860	299	174	243	391
782	217	154	43	1043	469	207	93	490	391
446	217	85	43	857	745	171	148	491	391
220	668	46	130	394	842	83	167	172	392
498	489	94	92	700	668	137	130	271	392
681	644	119	120	876	832	157	157	42	393
235	308	44	55	559	647	109	121	116	393
912	832	167	157	1477	1572	274	300	123	393
1123	832	216	157	1457	1161	284	224	158	393
1	637	0	112	356	994	70	181	82	394
1477	1	274	0	1619	143	300	26	123	394
420	994	84	181	687	1241	141	232	338	394
1173	637	229	132	1524	985	300	200	216	395
1	985	0	200	568	1520	107	300	217	395
568	1	107	0	1295	660	250	128	217	396
1	786	0	153	812	1501	158	292	344	396
939	1	191	0	1473	519	290	94	484	397
1006	523	204	95	1509	968	300	179	489	397
1	968	0	179	375	1333	74	251	490	397
225	1318	44	249	480	1546	95	294	495	397
216	1	45	0	714	490	144	96	507	398
1084	490	220	96	1463	828	300	166	513	398
1	828	0	166	712	1306	138	264	514	398
1125	1298	220	262	1339	1500	257	297	517	398
1335	1	256	0	1538	209	297	40	517	399
1	209	0	40	246	444	51	88	518	399
88	559	18	110	302	772	61	153	529	399
954	1022	178	202	1319	1273	248	251	529	399
1299	1404	256	275	1443	1542	282	300	533	399
1215	156	256	32	1407	344	300	73	227	400
1	344	0	73	517	905	96	176	228	400
658	5	127	1	840	156	165	32	541	400
720	672	142	137	1062	1011	217	207	106	401
1094	699	220	142	1429	1016	293	208	399	401
878	628	185	131	1102	856	231	177	129	406
684	1056	134	216	1091	1447	218	298	272	408
1211	306	245	61	1478	584	300	118	409	429
6	451	1	93	919	1491	183	299	410	429
925	1	185	0	1491	522	297	104	410	430
680	301	130	61	870	495	169	101	405	444
