b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	662	177	115	1473	1336	290	241	484	3
965	1264	195	227	1373	1641	274	300	489	3
1373	1	274	0	1509	130	300	24	489	4
1	130	0	24	375	491	74	95	490	4
225	476	44	93	480	704	95	138	495	4
161	692	33	136	714	1208	144	238	507	4
1084	1208	220	238	1419	1506	291	300	513	4
1	45	0	9	712	469	138	94	514	5
1125	461	220	92	1538	861	297	167	517	5
1	861	0	167	246	1101	51	217	518	5
88	1211	18	238	302	1416	61	280	529	5
1299	542	256	103	1443	680	282	128	533	6
1	1145	0	211	487	1591	98	300	103	7
487	1	98	0	974	520	194	103	103	8
848	1	166	0	1196	327	242	71	439	37
1096	1	207	0	1536	538	293	105	322	42
1143	107	213	18	1489	316	285	62	256	52
167	1312	35	234	641	1645	130	300	54	63
641	1	130	0	1267	623	253	121	54	64
472	1	95	0	661	175	133	35	397	93
1	616	0	114	325	841	65	159	136	108
1057	797	212	153	1450	1034	288	195	449	134
947	539	200	111	1419	914	300	188	219	149
1068	1180	190	224	1425	1522	258	289	124	156
759	255	144	52	936	454	178	92	139	225
776	539	154	116	1042	779	209	167	604	232
224	352	43	71	643	710	127	144	621	233
