b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1318	55	255	576	1548	108	299	21	124
441	800	87	151	890	1247	177	241	45	319
514	1240	113	240	803	1546	170	300	393	319
803	1	170	0	1152	334	242	70	393	320
208	620	42	122	499	979	97	190	48	361
610	744	127	147	1091	1267	229	248	58	581
303	664	64	124	477	833	98	157	63	667
1116	105	213	20	1584	355	300	66	72	734
153	1182	26	221	873	1551	176	298	74	742
1066	903	203	176	1304	1142	252	225	76	780
943	220	195	34	1093	370	222	61	77	782
1082	359	205	71	1549	740	295	144	82	867
260	565	49	110	734	1542	138	300	101	1233
734	1	138	0	973	190	188	41	101	1234
1097	169	203	33	1565	607	300	123	102	1236
1	607	0	123	871	1481	176	300	103	1236
1058	946	197	184	1339	1295	251	252	105	1239
1030	994	202	186	1538	1285	300	248	120	1565
414	339	75	63	955	911	171	166	121	1567
1237	1213	220	235	1541	1471	279	285	133	1740
1541	835	279	163	1646	945	300	185	133	1741
1	945	0	185	501	1419	99	279	134	1741
491	114	97	25	692	270	137	56	134	1742
134	405	26	77	319	590	62	113	139	1799
594	835	112	159	1193	1550	228	300	139	1804
1193	1	228	0	1553	374	300	76	139	1805
1	374	0	76	250	513	48	103	140	1805
322	469	51	80	746	855	131	152	147	1900
564	278	102	48	1039	809	199	159	152	1968
71	1414	14	276	212	1538	40	300	156	2004
102	714	22	135	505	1087	108	212	157	2007
1	718	0	143	468	1152	96	232	161	2229
839	640	175	135	1319	1091	270	226	165	2251
263	1146	51	216	665	1559	134	300	170	2285
665	1	134	0	1536	829	300	157	170	2286
1	829	0	157	724	1523	147	295	171	2286
712	784	137	146	925	969	179	186	178	2358
1	833	0	164	316	1220	64	242	181	2378
1097	1	220	0	1271	165	254	33	181	2384
1106	7	214	1	1409	290	273	56	198	2458
317	614	59	107	804	1315	155	246	199	2466
1	1103	0	212	288	1379	62	271	201	2469
972	371	206	73	1385	766	288	153	214	2592
846	976	168	191	1101	1209	216	237	223	2674
653	56	138	13	953	318	200	69	235	2743
784	1161	151	218	1097	1513	206	280	238	2771
179	197	35	38	507	853	96	161	239	2776
480	1388	90	259	617	1511	118	284	253	2859
617	465	118	95	1104	1486	211	300	253	2860
261	10	54	1	996	716	207	149	254	2861
685	441	131	91	1504	1128	289	229	262	2875
450	771	86	142	1203	1425	231	269	267	2907
711	87	139	16	948	425	181	79	271	2913
1054	727	201	138	1558	1481	300	281	271	2915
641	296	127	56	830	534	160	99	274	2921
616	646	126	124	1164	1182	233	231	277	2937
385	1466	78	272	509	1605	103	300	280	2951
509	1	103	0	1271	718	254	143	280	2952
371	530	69	103	1242	1282	239	249	281	2953
17	503	4	87	564	1238	109	229	284	2955
67	675	13	134	293	1009	53	195	412	2965
505	918	104	186	1273	1500	254	300	288	2996
1273	1	254	0	1526	236	300	43	288	2997
1	236	0	43	346	589	72	116	289	2997
952	996	192	202	1323	1374	267	277	291	3001
1300	328	249	59	1572	556	300	103	292	3004
1	556	0	103	242	798	43	147	293	3004
1079	1107	226	200	1240	1254	258	230	301	3053
754	18	136	4	999	323	181	60	309	3125
532	218	108	45	1433	1087	300	230	318	3161
335	210	65	41	679	560	134	113	319	3162
731	336	135	64	1558	1069	298	210	322	3184
63	1061	13	210	369	1358	69	265	322	3185
294	198	60	38	800	760	162	156	328	3208
508	896	96	171	783	1229	149	238	350	3322
942	1091	194	210	1422	1555	287	300	368	3408
565	418	113	78	1004	900	201	173	387	3486
835	1	171	0	1492	665	299	128	385	3487
442	284	85	55	1231	1104	238	219	394	3516
287	728	56	137	562	972	114	188	403	3523
477	30	85	6	1210	725	217	137	424	3628
1	1	0	0	230	229	41	40	425	3629
1223	900	232	164	1533	1248	292	232	429	3644
1	1248	0	232	403	1632	71	300	430	3644
1158	664	234	135	1490	1057	300	211	431	3655
64	265	11	49	353	520	62	94	451	3735
1391	152	259	28	1625	447	300	81	521	3756
93	330	16	64	560	776	111	156	470	3786
96	299	20	57	436	559	82	103	475	3805
903	1	180	0	1430	554	277	104	482	3830
632	748	120	140	1106	1218	220	240	487	3848
1152	907	228	186	1520	1365	297	272	500	3920
203	110	39	20	675	540	139	113	501	3923
1	607	0	125	538	1433	109	292	506	3942
1346	495	255	97	1577	718	300	138	525	4027
1	718	0	138	905	1535	164	296	526	4027
495	788	93	142	836	1415	155	257	521	4038
88	426	18	80	580	1037	106	194	522	4040
722	251	135	48	972	613	183	118	522	4041
825	368	160	72	1187	711	235	142	543	4098
1238	85	243	17	1534	760	298	148	543	4102
66	1134	13	216	499	1540	103	300	556	4152
499	1	103	0	1005	961	207	198	556	4153
123	232	21	37	439	973	78	177	557	4154
1074	1204	208	240	1345	1397	265	282	572	4197
1217	332	232	64	1571	698	299	134	570	4201
313	821	61	163	715	1386	143	275	571	4202
