b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	895	99	183	740	1135	148	231	34	170
357	1135	67	219	535	1313	104	256	39	192
208	1	39	0	645	435	130	86	49	405
613	658	116	139	1106	1125	220	240	487	2412
817	1	166	0	1553	1128	300	203	163	2799
1	1128	0	203	629	1617	118	292	164	2799
676	1	127	0	1055	967	197	174	164	2800
1	864	0	169	581	1188	119	232	171	2849
17	842	3	168	1301	1152	237	230	611	2986
759	1263	160	257	947	1466	200	300	219	3363
385	37	71	7	665	283	122	51	243	3534
267	662	45	138	704	1498	134	300	247	3545
1025	1315	204	269	1428	1481	283	300	250	3579
1334	1251	254	239	1558	1498	300	289	271	3754
435	122	87	23	1345	1120	267	218	280	3801
398	111	78	22	1072	647	219	132	295	3886
1547	299	266	58	1715	474	300	93	310	3998
149	295	32	59	426	575	88	117	311	4000
836	286	167	58	1388	704	286	148	312	4015
149	1	25	0	503	367	89	66	430	4069
407	348	80	75	968	574	192	120	511	5130
918	372	180	77	1180	617	234	127	543	5261
170	956	33	191	697	1296	143	261	556	5321
1051	106	205	22	1472	479	295	97	566	5350
151	619	33	126	410	832	84	168	567	5351
