b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	868	210	173	1374	1140	263	229	528	95
1	254	0	47	146	429	30	83	256	131
40	318	6	62	445	765	79	141	72	141
932	890	187	162	1483	1348	300	253	282	172
1	1348	0	253	286	1608	52	300	283	172
571	212	100	35	931	505	171	95	283	173
1074	1567	206	274	1195	1688	231	299	92	175
1195	1	231	0	1548	346	300	68	92	176
1	346	0	68	380	726	73	141	93	176
1053	1	220	0	1298	240	266	47	165	185
77	727	16	140	521	1250	97	236	84	273
1	741	0	132	445	1172	79	208	72	337
707	102	138	18	1419	650	272	123	20	350
632	814	125	155	748	1124	149	216	45	350
1215	1278	251	229	1457	1523	300	278	63	353
28	1197	5	221	438	1594	91	299	479	362
450	1	93	0	696	248	140	47	479	363
566	157	116	29	887	472	176	90	480	363
180	515	38	91	762	1104	155	208	282	435
329	707	65	123	478	869	93	153	572	561
1303	1	261	0	1521	372	300	67	449	620
71	547	13	100	353	788	62	143	451	620
570	1017	121	192	1103	1490	230	286	174	638
522	16	103	3	1491	971	297	193	410	657
369	1070	75	210	593	1268	120	249	290	660
436	214	92	40	598	371	125	74	58	661
865	381	172	87	1131	658	230	149	604	670
1434	1324	278	258	1547	1437	300	280	356	682
98	1	20	0	955	879	190	168	357	683
892	1286	174	240	1145	1573	228	300	61	703
1145	1	228	0	1514	374	300	73	61	704
