b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	808	44	159	643	1105	127	221	621	120
672	94	137	17	1462	565	294	108	54	137
1	575	0	110	173	742	32	141	55	137
843	588	172	102	1141	799	233	145	400	168
1	1420	0	276	143	1538	29	300	103	210
450	865	86	177	1184	1444	233	289	349	228
668	236	136	49	1222	574	248	118	532	228
1128	135	227	26	1453	625	298	121	435	237
516	47	102	8	868	372	174	73	134	325
803	207	164	39	1197	563	237	105	270	332
73	885	15	174	774	1447	157	283	126	346
756	7	154	1	1379	803	274	157	126	347
709	788	142	157	1009	1062	200	211	127	348
1	700	0	137	422	982	81	191	127	349
1	1041	0	203	499	1409	93	269	128	349
1176	675	233	131	1413	859	278	165	484	365
907	685	177	131	1514	1044	300	201	61	401
1013	338	200	64	1362	539	269	104	612	409
448	141	91	25	927	687	183	131	143	420
949	612	187	125	1484	989	297	205	90	426
1182	432	232	88	1456	649	291	139	90	432
1213	1240	237	243	1456	1407	291	284	90	440
1213	666	237	121	1410	791	279	152	90	441
588	825	122	163	883	1064	181	209	551	522
1088	1159	213	231	1288	1365	248	268	266	594
482	1443	96	264	709	1649	136	300	43	606
462	299	95	52	634	457	130	84	359	622
