b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1205	216	231	1383	1519	287	293	353	3382
829	8	169	2	1111	240	227	50	117	5480
552	885	114	183	1111	1383	227	285	117	5593
296	543	66	100	662	913	141	175	135	5611
1165	774	238	149	1364	988	278	192	296	6330
949	143	193	28	1164	368	228	66	504	6929
443	906	73	186	728	1552	127	300	147	7242
102	1	21	0	517	402	100	77	123	7366
504	1223	93	231	980	1535	183	290	429	7508
574	1104	119	223	944	1462	195	298	117	7698
944	1	195	0	1111	113	227	21	117	7699
88	1013	19	203	342	1240	66	245	98	12427
73	1167	16	226	329	1452	64	279	123	13335
295	1	56	0	517	243	100	47	123	13336
897	728	197	145	1237	946	267	190	64	15176
